1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
2.906250000000000000e+00	-2.390625000000000000e+00	1.312500000000000000e+00	-2.500000000000000000e+00	-2.343750000000000000e+00	-2.328125000000000000e+00	-2.312500000000000000e+00	-2.140625000000000000e+00
-2.078125000000000000e+00	1.898437500000000000e+00	-2.406250000000000000e+00	-1.625000000000000000e+00	-2.000000000000000000e+00	3.265625000000000000e+00	-2.765625000000000000e+00	-2.031250000000000000e+00
-2.156250000000000000e+00	-2.484375000000000000e+00	-2.171875000000000000e+00	-2.312500000000000000e+00	-4.414062500000000000e-01	-1.359375000000000000e+00	-2.421875000000000000e+00	-2.140625000000000000e+00
-2.000000000000000000e+00	-2.593750000000000000e+00	-1.328125000000000000e+00	-2.359375000000000000e+00	2.687500000000000000e+00	-1.914062500000000000e+00	-2.031250000000000000e+00	-2.046875000000000000e+00
-2.390625000000000000e+00	-1.960937500000000000e+00	3.078125000000000000e+00	-2.000000000000000000e+00	-2.046875000000000000e+00	9.804687500000000000e-01	-1.789062500000000000e+00	-2.140625000000000000e+00
-9.453125000000000000e-01	-2.234375000000000000e+00	-2.500000000000000000e+00	4.863281250000000000e-01	-8.945312500000000000e-01	-3.574218750000000000e-01	4.726562500000000000e-01	-4.882812500000000000e-01
-2.515625000000000000e+00	-2.000000000000000000e+00	-2.015625000000000000e+00	-1.210937500000000000e+00	-2.265625000000000000e+00	3.453125000000000000e+00	-2.546875000000000000e+00	-1.453125000000000000e+00
2.031250000000000000e+00	-9.257812500000000000e-01	2.921875000000000000e+00	-2.000000000000000000e+00	-2.015625000000000000e+00	-2.531250000000000000e+00	-2.375000000000000000e+00	-1.312500000000000000e+00
-2.296875000000000000e+00	-2.015625000000000000e+00	-2.062500000000000000e+00	1.125000000000000000e+00	-2.031250000000000000e+00	5.625000000000000000e-01	-1.453125000000000000e+00	-2.359375000000000000e+00
-1.843750000000000000e+00	-2.515625000000000000e+00	-2.531250000000000000e+00	-2.046875000000000000e+00	-2.375000000000000000e+00	-2.375000000000000000e+00	-2.140625000000000000e+00	-2.046875000000000000e+00
-2.421875000000000000e+00	-2.062500000000000000e+00	-2.046875000000000000e+00	-1.367187500000000000e+00	-2.046875000000000000e+00	-8.398437500000000000e-01	-2.265625000000000000e+00	-2.078125000000000000e+00
-2.000000000000000000e+00	-2.343750000000000000e+00	-2.046875000000000000e+00	-2.109375000000000000e+00	-2.125000000000000000e+00	-2.109375000000000000e+00	-2.015625000000000000e+00	-2.421875000000000000e+00
3.183593750000000000e-01	2.703125000000000000e+00	-1.312500000000000000e+00	-1.445312500000000000e+00	2.640625000000000000e+00	1.828125000000000000e+00	-8.789062500000000000e-01	1.406250000000000000e+00
-2.453125000000000000e+00	-2.328125000000000000e+00	-1.914062500000000000e+00	-2.312500000000000000e+00	-1.429687500000000000e+00	-2.000000000000000000e+00	-2.140625000000000000e+00	-2.000000000000000000e+00
-1.460937500000000000e+00	-2.453125000000000000e+00	-2.000000000000000000e+00	-2.359375000000000000e+00	-1.406250000000000000e+00	-2.281250000000000000e+00	-2.062500000000000000e+00	-2.000000000000000000e+00
-1.007812500000000000e+00	-2.000000000000000000e+00	-1.421875000000000000e+00	-2.265625000000000000e+00	-2.000000000000000000e+00	-1.320312500000000000e+00	-2.328125000000000000e+00	-1.156250000000000000e+00
-2.328125000000000000e+00	-2.000000000000000000e+00	-2.093750000000000000e+00	-1.937500000000000000e+00	-2.093750000000000000e+00	-2.281250000000000000e+00	-2.109375000000000000e+00	-1.687500000000000000e+00
-2.390625000000000000e+00	9.277343750000000000e-03	-2.203125000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.328125000000000000e+00	-2.250000000000000000e+00	-2.296875000000000000e+00
9.921875000000000000e-01	-1.843750000000000000e+00	-2.203125000000000000e+00	-2.000000000000000000e+00	-2.343750000000000000e+00	-2.000000000000000000e+00	-2.406250000000000000e+00	-2.421875000000000000e+00
-2.078125000000000000e+00	-2.578125000000000000e+00	-2.265625000000000000e+00	-2.078125000000000000e+00	-2.343750000000000000e+00	-2.093750000000000000e+00	-2.343750000000000000e+00	-2.125000000000000000e+00
-2.312500000000000000e+00	-2.078125000000000000e+00	-2.312500000000000000e+00	-2.343750000000000000e+00	-2.078125000000000000e+00	-2.328125000000000000e+00	-2.453125000000000000e+00	-2.390625000000000000e+00
-2.031250000000000000e+00	-1.867187500000000000e+00	-2.156250000000000000e+00	-1.859375000000000000e+00	-2.453125000000000000e+00	-2.578125000000000000e+00	-2.375000000000000000e+00	-2.125000000000000000e+00
-2.312500000000000000e+00	-1.140625000000000000e+00	-2.390625000000000000e+00	-2.171875000000000000e+00	-2.296875000000000000e+00	2.304687500000000000e-01	-1.609375000000000000e+00	-2.171875000000000000e+00
-2.187500000000000000e+00	-2.421875000000000000e+00	-2.406250000000000000e+00	-2.125000000000000000e+00	-7.851562500000000000e-01	-2.031250000000000000e+00	-2.000000000000000000e+00	-2.171875000000000000e+00
-1.515625000000000000e+00	1.085937500000000000e+00	-2.406250000000000000e+00	5.742187500000000000e-01	-2.531250000000000000e+00	-2.000000000000000000e+00	-2.468750000000000000e+00	-2.312500000000000000e+00
-1.468750000000000000e+00	-2.203125000000000000e+00	-2.265625000000000000e+00	-2.390625000000000000e+00	-2.312500000000000000e+00	-2.296875000000000000e+00	-2.031250000000000000e+00	4.370117187500000000e-02
-2.406250000000000000e+00	2.375000000000000000e+00	-2.609375000000000000e+00	-2.156250000000000000e+00	-2.125000000000000000e+00	2.515625000000000000e+00	-2.156250000000000000e+00	-2.515625000000000000e+00
-1.117187500000000000e+00	-2.406250000000000000e+00	-2.234375000000000000e+00	-1.640625000000000000e+00	-2.015625000000000000e+00	-2.328125000000000000e+00	-1.867187500000000000e+00	-2.250000000000000000e+00
-2.296875000000000000e+00	-2.390625000000000000e+00	2.203125000000000000e+00	-2.390625000000000000e+00	-2.296875000000000000e+00	-2.324218750000000000e-01	-2.687500000000000000e+00	-2.000000000000000000e+00
