1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
3.234375000000000000e+00	-2.406250000000000000e+00	1.734375000000000000e+00	-2.500000000000000000e+00	-2.390625000000000000e+00	-2.718750000000000000e+00	-2.656250000000000000e+00	-2.421875000000000000e+00
-2.234375000000000000e+00	2.187500000000000000e+00	-2.609375000000000000e+00	-2.062500000000000000e+00	-2.046875000000000000e+00	3.671875000000000000e+00	-2.859375000000000000e+00	-2.250000000000000000e+00
-2.531250000000000000e+00	-2.656250000000000000e+00	-2.312500000000000000e+00	-2.453125000000000000e+00	-7.812500000000000000e-01	-1.328125000000000000e+00	-2.796875000000000000e+00	-2.109375000000000000e+00
-2.125000000000000000e+00	-2.984375000000000000e+00	-2.000000000000000000e+00	-2.390625000000000000e+00	2.828125000000000000e+00	-2.125000000000000000e+00	-2.062500000000000000e+00	-2.281250000000000000e+00
-2.531250000000000000e+00	-2.140625000000000000e+00	3.109375000000000000e+00	-2.421875000000000000e+00	-2.343750000000000000e+00	1.820312500000000000e+00	-1.796875000000000000e+00	-2.406250000000000000e+00
-9.765625000000000000e-01	-2.390625000000000000e+00	-2.531250000000000000e+00	1.328125000000000000e+00	-1.523437500000000000e+00	-3.632812500000000000e-01	1.984375000000000000e+00	1.000000000000000000e+00
-2.703125000000000000e+00	-2.000000000000000000e+00	-2.187500000000000000e+00	-1.429687500000000000e+00	-2.468750000000000000e+00	4.000000000000000000e+00	-2.671875000000000000e+00	-1.867187500000000000e+00
2.750000000000000000e+00	-1.421875000000000000e+00	3.296875000000000000e+00	-1.960937500000000000e+00	-2.218750000000000000e+00	-2.531250000000000000e+00	-2.390625000000000000e+00	-1.492187500000000000e+00
-2.296875000000000000e+00	-2.140625000000000000e+00	-2.234375000000000000e+00	2.078125000000000000e+00	-2.281250000000000000e+00	3.046875000000000000e-01	-1.171875000000000000e+00	-2.406250000000000000e+00
