1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
3.734375000000000000e+00	-2.562500000000000000e+00	2.359375000000000000e+00	-2.515625000000000000e+00	-2.484375000000000000e+00	-2.906250000000000000e+00	-2.671875000000000000e+00	-2.546875000000000000e+00
-2.500000000000000000e+00	2.750000000000000000e+00	-2.609375000000000000e+00	-2.062500000000000000e+00	-2.156250000000000000e+00	3.953125000000000000e+00	-2.890625000000000000e+00	-2.421875000000000000e+00
-2.687500000000000000e+00	-2.828125000000000000e+00	-2.421875000000000000e+00	-2.656250000000000000e+00	-1.962890625000000000e-01	-1.304687500000000000e+00	-2.984375000000000000e+00	-2.250000000000000000e+00
-2.359375000000000000e+00	-3.250000000000000000e+00	-2.093750000000000000e+00	-2.656250000000000000e+00	3.000000000000000000e+00	-2.125000000000000000e+00	-2.078125000000000000e+00	-2.375000000000000000e+00
-2.703125000000000000e+00	-2.156250000000000000e+00	3.171875000000000000e+00	-2.718750000000000000e+00	-2.406250000000000000e+00	2.609375000000000000e+00	-1.984375000000000000e+00	-2.406250000000000000e+00
-5.000000000000000000e-01	-2.562500000000000000e+00	-2.734375000000000000e+00	2.015625000000000000e+00	-1.710937500000000000e+00	-8.710937500000000000e-01	2.531250000000000000e+00	1.898437500000000000e+00
-2.734375000000000000e+00	-2.281250000000000000e+00	-2.187500000000000000e+00	-1.210937500000000000e+00	-2.671875000000000000e+00	4.000000000000000000e+00	-2.859375000000000000e+00	-1.968750000000000000e+00
2.921875000000000000e+00	-1.632812500000000000e+00	3.953125000000000000e+00	-2.140625000000000000e+00	-2.250000000000000000e+00	-2.625000000000000000e+00	-2.656250000000000000e+00	-1.945312500000000000e+00
-2.453125000000000000e+00	-2.515625000000000000e+00	-2.421875000000000000e+00	2.765625000000000000e+00	-2.437500000000000000e+00	8.789062500000000000e-01	-8.476562500000000000e-01	-2.437500000000000000e+00
-2.593750000000000000e+00	-2.671875000000000000e+00	-2.718750000000000000e+00	-2.484375000000000000e+00	-2.812500000000000000e+00	-2.562500000000000000e+00	-2.281250000000000000e+00	-2.140625000000000000e+00
-2.671875000000000000e+00	-2.328125000000000000e+00	-2.343750000000000000e+00	-1.773437500000000000e+00	-2.328125000000000000e+00	-8.593750000000000000e-01	-2.609375000000000000e+00	-2.453125000000000000e+00
-2.187500000000000000e+00	-2.625000000000000000e+00	-2.515625000000000000e+00	-2.609375000000000000e+00	-2.593750000000000000e+00	-2.515625000000000000e+00	-2.343750000000000000e+00	-2.593750000000000000e+00
9.140625000000000000e-01	3.765625000000000000e+00	-1.742187500000000000e+00	-1.015625000000000000e+00	3.250000000000000000e+00	2.296875000000000000e+00	-1.648437500000000000e+00	2.921875000000000000e+00
-2.562500000000000000e+00	-2.531250000000000000e+00	-2.375000000000000000e+00	-2.468750000000000000e+00	-1.757812500000000000e+00	-2.359375000000000000e+00	-2.421875000000000000e+00	-2.546875000000000000e+00
-1.601562500000000000e+00	-2.625000000000000000e+00	-2.328125000000000000e+00	-2.625000000000000000e+00	-2.156250000000000000e+00	-2.484375000000000000e+00	-2.265625000000000000e+00	-2.171875000000000000e+00
-1.000000000000000000e+00	-2.015625000000000000e+00	-2.093750000000000000e+00	-2.453125000000000000e+00	-2.265625000000000000e+00	-1.851562500000000000e+00	-2.546875000000000000e+00	-1.757812500000000000e+00
-2.609375000000000000e+00	-2.125000000000000000e+00	-2.234375000000000000e+00	-2.140625000000000000e+00	-2.421875000000000000e+00	-2.453125000000000000e+00	-2.281250000000000000e+00	-1.953125000000000000e+00
-2.468750000000000000e+00	1.148437500000000000e+00	-2.437500000000000000e+00	-2.140625000000000000e+00	-2.046875000000000000e+00	-2.562500000000000000e+00	-2.406250000000000000e+00	-2.468750000000000000e+00
2.500000000000000000e+00	-2.000000000000000000e+00	-2.453125000000000000e+00	-2.015625000000000000e+00	-2.453125000000000000e+00	-2.375000000000000000e+00	-2.531250000000000000e+00	-2.531250000000000000e+00
-2.328125000000000000e+00	-2.625000000000000000e+00	-2.640625000000000000e+00	-2.546875000000000000e+00	-2.531250000000000000e+00	-2.375000000000000000e+00	-2.375000000000000000e+00	-2.312500000000000000e+00
-2.609375000000000000e+00	-2.343750000000000000e+00	-2.640625000000000000e+00	-2.468750000000000000e+00	-2.390625000000000000e+00	-2.531250000000000000e+00	-2.578125000000000000e+00	-2.406250000000000000e+00
-2.296875000000000000e+00	-1.820312500000000000e+00	-2.375000000000000000e+00	-1.929687500000000000e+00	-2.468750000000000000e+00	-2.968750000000000000e+00	-2.453125000000000000e+00	-2.328125000000000000e+00
-2.500000000000000000e+00	-5.820312500000000000e-01	-2.484375000000000000e+00	-2.406250000000000000e+00	-2.468750000000000000e+00	1.851562500000000000e+00	-2.000000000000000000e+00	-2.671875000000000000e+00
-2.281250000000000000e+00	-2.515625000000000000e+00	-2.453125000000000000e+00	-2.843750000000000000e+00	7.519531250000000000e-02	-2.328125000000000000e+00	-2.187500000000000000e+00	-2.437500000000000000e+00
-2.015625000000000000e+00	2.125000000000000000e+00	-2.578125000000000000e+00	2.171875000000000000e+00	-2.546875000000000000e+00	-2.296875000000000000e+00	-2.531250000000000000e+00	-2.468750000000000000e+00
-2.062500000000000000e+00	-2.390625000000000000e+00	-2.515625000000000000e+00	-2.562500000000000000e+00	-2.484375000000000000e+00	-2.421875000000000000e+00	-2.250000000000000000e+00	5.468750000000000000e-01
-2.515625000000000000e+00	3.093750000000000000e+00	-2.765625000000000000e+00	-2.687500000000000000e+00	-2.218750000000000000e+00	3.515625000000000000e+00	-2.593750000000000000e+00	-2.906250000000000000e+00
-8.867187500000000000e-01	-2.593750000000000000e+00	-2.453125000000000000e+00	-1.398437500000000000e+00	-2.062500000000000000e+00	-2.453125000000000000e+00	-2.078125000000000000e+00	-2.421875000000000000e+00
-2.484375000000000000e+00	-2.515625000000000000e+00	2.781250000000000000e+00	-2.515625000000000000e+00	-2.671875000000000000e+00	6.210937500000000000e-01	-3.000000000000000000e+00	-2.140625000000000000e+00
1.640625000000000000e+00	-2.187500000000000000e+00	-2.406250000000000000e+00	2.625000000000000000e+00	-2.000000000000000000e+00	-2.718750000000000000e+00	3.515625000000000000e+00	-1.585937500000000000e+00
-2.453125000000000000e+00	-2.000000000000000000e+00	-2.531250000000000000e+00	-2.468750000000000000e+00	-2.437500000000000000e+00	-2.343750000000000000e+00	-2.406250000000000000e+00	-2.140625000000000000e+00
