1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
3.468750000000000000e+00	-2.500000000000000000e+00	2.000000000000000000e+00	-2.500000000000000000e+00	-2.468750000000000000e+00	-2.906250000000000000e+00	-2.656250000000000000e+00	-2.406250000000000000e+00
-2.265625000000000000e+00	2.390625000000000000e+00	-2.609375000000000000e+00	-2.062500000000000000e+00	-2.156250000000000000e+00	3.781250000000000000e+00	-2.859375000000000000e+00	-2.250000000000000000e+00
-2.640625000000000000e+00	-2.656250000000000000e+00	-2.406250000000000000e+00	-2.562500000000000000e+00	-4.023437500000000000e-01	-1.148437500000000000e+00	-2.984375000000000000e+00	-2.218750000000000000e+00
-2.234375000000000000e+00	-3.234375000000000000e+00	-1.984375000000000000e+00	-2.406250000000000000e+00	2.890625000000000000e+00	-2.125000000000000000e+00	-2.062500000000000000e+00	-2.343750000000000000e+00
-2.671875000000000000e+00	-2.093750000000000000e+00	3.109375000000000000e+00	-2.562500000000000000e+00	-2.343750000000000000e+00	2.000000000000000000e+00	-1.976562500000000000e+00	-2.406250000000000000e+00
-5.859375000000000000e-01	-2.437500000000000000e+00	-2.625000000000000000e+00	1.679687500000000000e+00	-1.507812500000000000e+00	-5.859375000000000000e-01	2.140625000000000000e+00	1.234375000000000000e+00
-2.734375000000000000e+00	-2.093750000000000000e+00	-2.187500000000000000e+00	-1.046875000000000000e+00	-2.562500000000000000e+00	4.000000000000000000e+00	-2.734375000000000000e+00	-2.000000000000000000e+00
2.750000000000000000e+00	-1.453125000000000000e+00	3.453125000000000000e+00	-2.031250000000000000e+00	-2.218750000000000000e+00	-2.593750000000000000e+00	-2.656250000000000000e+00	-1.789062500000000000e+00
-2.390625000000000000e+00	-2.218750000000000000e+00	-2.296875000000000000e+00	2.187500000000000000e+00	-2.281250000000000000e+00	1.376953125000000000e-01	-1.085937500000000000e+00	-2.406250000000000000e+00
-2.390625000000000000e+00	-2.671875000000000000e+00	-2.718750000000000000e+00	-2.328125000000000000e+00	-2.687500000000000000e+00	-2.484375000000000000e+00	-2.265625000000000000e+00	-2.140625000000000000e+00
-2.500000000000000000e+00	-2.234375000000000000e+00	-2.343750000000000000e+00	-1.828125000000000000e+00	-2.265625000000000000e+00	-8.007812500000000000e-01	-2.406250000000000000e+00	-2.234375000000000000e+00
-2.187500000000000000e+00	-2.500000000000000000e+00	-2.203125000000000000e+00	-2.609375000000000000e+00	-2.515625000000000000e+00	-2.515625000000000000e+00	-2.265625000000000000e+00	-2.468750000000000000e+00
6.601562500000000000e-01	3.375000000000000000e+00	-1.382812500000000000e+00	-1.054687500000000000e+00	3.203125000000000000e+00	2.281250000000000000e+00	-1.296875000000000000e+00	2.875000000000000000e+00
-2.468750000000000000e+00	-2.468750000000000000e+00	-2.062500000000000000e+00	-2.421875000000000000e+00	-1.703125000000000000e+00	-2.328125000000000000e+00	-2.328125000000000000e+00	-2.531250000000000000e+00
-1.453125000000000000e+00	-2.562500000000000000e+00	-2.281250000000000000e+00	-2.453125000000000000e+00	-2.125000000000000000e+00	-2.453125000000000000e+00	-2.125000000000000000e+00	-2.015625000000000000e+00
-1.117187500000000000e+00	-2.031250000000000000e+00	-2.093750000000000000e+00	-2.328125000000000000e+00	-2.187500000000000000e+00	-1.593750000000000000e+00	-2.468750000000000000e+00	-1.531250000000000000e+00
-2.437500000000000000e+00	-2.046875000000000000e+00	-2.156250000000000000e+00	-2.140625000000000000e+00	-2.296875000000000000e+00	-2.343750000000000000e+00	-2.218750000000000000e+00	-1.804687500000000000e+00
-2.468750000000000000e+00	7.890625000000000000e-01	-2.375000000000000000e+00	-2.125000000000000000e+00	-2.031250000000000000e+00	-2.500000000000000000e+00	-2.359375000000000000e+00	-2.359375000000000000e+00
2.265625000000000000e+00	-1.976562500000000000e+00	-2.359375000000000000e+00	-2.015625000000000000e+00	-2.375000000000000000e+00	-2.312500000000000000e+00	-2.500000000000000000e+00	-2.515625000000000000e+00
-2.281250000000000000e+00	-2.578125000000000000e+00	-2.640625000000000000e+00	-2.359375000000000000e+00	-2.500000000000000000e+00	-2.296875000000000000e+00	-2.359375000000000000e+00	-2.218750000000000000e+00
-2.468750000000000000e+00	-2.156250000000000000e+00	-2.609375000000000000e+00	-2.437500000000000000e+00	-2.156250000000000000e+00	-2.437500000000000000e+00	-2.453125000000000000e+00	-2.390625000000000000e+00
-2.125000000000000000e+00	-2.000000000000000000e+00	-2.375000000000000000e+00	-1.914062500000000000e+00	-2.468750000000000000e+00	-2.812500000000000000e+00	-2.390625000000000000e+00	-2.296875000000000000e+00
-2.437500000000000000e+00	-1.085937500000000000e+00	-2.390625000000000000e+00	-2.312500000000000000e+00	-2.390625000000000000e+00	1.078125000000000000e+00	-1.906250000000000000e+00	-2.468750000000000000e+00
-2.203125000000000000e+00	-2.515625000000000000e+00	-2.406250000000000000e+00	-2.843750000000000000e+00	-3.046875000000000000e-01	-2.265625000000000000e+00	-2.078125000000000000e+00	-2.343750000000000000e+00
-1.898437500000000000e+00	1.945312500000000000e+00	-2.453125000000000000e+00	2.046875000000000000e+00	-2.546875000000000000e+00	-2.093750000000000000e+00	-2.515625000000000000e+00	-2.343750000000000000e+00
-2.031250000000000000e+00	-2.343750000000000000e+00	-2.468750000000000000e+00	-2.515625000000000000e+00	-2.421875000000000000e+00	-2.390625000000000000e+00	-2.203125000000000000e+00	5.585937500000000000e-01
-2.468750000000000000e+00	2.921875000000000000e+00	-2.718750000000000000e+00	-2.468750000000000000e+00	-2.171875000000000000e+00	3.203125000000000000e+00	-2.562500000000000000e+00	-2.890625000000000000e+00
-9.218750000000000000e-01	-2.578125000000000000e+00	-2.390625000000000000e+00	-1.765625000000000000e+00	-2.062500000000000000e+00	-2.390625000000000000e+00	-2.015625000000000000e+00	-2.359375000000000000e+00
