1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.625000000000000000e+00	-1.390625000000000000e+00	5.625000000000000000e-01	-1.453125000000000000e+00	-1.429687500000000000e+00	-1.226562500000000000e+00	-1.023437500000000000e+00	-1.328125000000000000e+00
-1.031250000000000000e+00	1.226562500000000000e+00	-1.179687500000000000e+00	-4.316406250000000000e-01	-8.437500000000000000e-01	2.000000000000000000e+00	-1.296875000000000000e+00	-9.726562500000000000e-01
-1.062500000000000000e+00	-1.171875000000000000e+00	-1.234375000000000000e+00	-1.320312500000000000e+00	2.353515625000000000e-01	-5.859375000000000000e-01	-1.273437500000000000e+00	-8.789062500000000000e-01
-1.156250000000000000e+00	-1.382812500000000000e+00	-5.078125000000000000e-01	-1.343750000000000000e+00	1.804687500000000000e+00	-7.539062500000000000e-01	-9.453125000000000000e-01	-1.117187500000000000e+00
-1.218750000000000000e+00	-7.929687500000000000e-01	1.851562500000000000e+00	-1.226562500000000000e+00	-1.054687500000000000e+00	2.011718750000000000e-01	-1.007812500000000000e+00	-8.867187500000000000e-01
-5.585937500000000000e-01	-1.359375000000000000e+00	-1.312500000000000000e+00	1.513671875000000000e-01	-2.490234375000000000e-01	-4.824218750000000000e-01	-1.816406250000000000e-01	-5.820312500000000000e-01
-1.171875000000000000e+00	-9.765625000000000000e-01	-1.109375000000000000e+00	-9.062500000000000000e-01	-1.093750000000000000e+00	1.843750000000000000e+00	-1.281250000000000000e+00	-5.781250000000000000e-01
1.351562500000000000e+00	-2.656250000000000000e-01	2.000000000000000000e+00	-1.023437500000000000e+00	-9.375000000000000000e-01	-1.273437500000000000e+00	-1.210937500000000000e+00	-8.398437500000000000e-01
-1.218750000000000000e+00	-8.164062500000000000e-01	-1.218750000000000000e+00	3.398437500000000000e-01	-1.117187500000000000e+00	3.554687500000000000e-01	-9.296875000000000000e-01	-1.187500000000000000e+00
-2.304687500000000000e-01	-1.320312500000000000e+00	-1.187500000000000000e+00	-1.203125000000000000e+00	-1.375000000000000000e+00	-1.375000000000000000e+00	-1.132812500000000000e+00	-1.054687500000000000e+00
-1.304687500000000000e+00	-1.148437500000000000e+00	-1.101562500000000000e+00	-6.679687500000000000e-01	-1.109375000000000000e+00	-2.753906250000000000e-01	-1.164062500000000000e+00	-9.335937500000000000e-01
-4.589843750000000000e-01	-1.429687500000000000e+00	-1.070312500000000000e+00	-1.046875000000000000e+00	-5.507812500000000000e-01	-1.046875000000000000e+00	-1.132812500000000000e+00	-1.312500000000000000e+00
-8.105468750000000000e-02	1.835937500000000000e+00	-6.992187500000000000e-01	-5.390625000000000000e-01	1.750000000000000000e+00	1.156250000000000000e+00	-1.230468750000000000e-01	1.215820312500000000e-01
-1.468750000000000000e+00	-1.320312500000000000e+00	-3.515625000000000000e-01	-1.351562500000000000e+00	-6.757812500000000000e-01	-1.187500000000000000e+00	-1.210937500000000000e+00	-8.203125000000000000e-01
-2.226562500000000000e-01	-1.445312500000000000e+00	-1.000000000000000000e+00	-1.187500000000000000e+00	1.210937500000000000e-01	-1.289062500000000000e+00	-8.476562500000000000e-01	-8.710937500000000000e-01
