-5.786132812500000000e-02	1.142578125000000000e-01	1.171875000000000000e-01	-2.148437500000000000e-02	-2.353515625000000000e-01	2.539062500000000000e-01	-3.535156250000000000e-01	-1.894531250000000000e-01
1.894531250000000000e-01	-3.535156250000000000e-01	1.943359375000000000e-01	-3.339843750000000000e-01	-4.531250000000000000e-01	-2.578125000000000000e-01	-2.597656250000000000e-01	-3.906250000000000000e-01
-2.758789062500000000e-02	2.558593750000000000e-01	-1.298828125000000000e-01	-1.845703125000000000e-01	-7.568359375000000000e-02	2.050781250000000000e-01	-1.669921875000000000e-01	-2.099609375000000000e-01
-1.914062500000000000e-01	-2.910156250000000000e-01	-2.910156250000000000e-01	-2.167968750000000000e-01	1.838684082031250000e-03	2.001953125000000000e-02	-7.507324218750000000e-03	-1.826171875000000000e-01
-1.611328125000000000e-01	-7.177734375000000000e-02	7.421875000000000000e-02	-1.738281250000000000e-01	1.425781250000000000e-01	1.328125000000000000e-01	-2.031250000000000000e-01	-2.382812500000000000e-01
-2.050781250000000000e-01	8.642578125000000000e-02	2.255859375000000000e-01	-1.767578125000000000e-01	-9.228515625000000000e-02	-8.984375000000000000e-02	-1.357421875000000000e-01	-1.777343750000000000e-01
-1.367187500000000000e-01	-3.637695312500000000e-02	-2.617187500000000000e-01	1.376953125000000000e-01	1.230468750000000000e-01	2.060546875000000000e-01	-2.856445312500000000e-02	-2.460937500000000000e-01
1.044921875000000000e-01	1.015625000000000000e-01	6.835937500000000000e-02	-3.997802734375000000e-03	-1.806640625000000000e-02	2.792968750000000000e-01	-3.063964843750000000e-02	-1.367187500000000000e-01
2.275390625000000000e-01	1.689453125000000000e-01	2.324218750000000000e-01	4.997253417968750000e-04	-1.689453125000000000e-01	-1.137695312500000000e-01	-2.832031250000000000e-01	-1.826171875000000000e-01
-1.376953125000000000e-01	-2.353515625000000000e-01	-8.593750000000000000e-02	7.763671875000000000e-02	-1.669921875000000000e-01	-4.980468750000000000e-02	1.406250000000000000e-01	-1.640625000000000000e-01
2.910156250000000000e-01	4.541015625000000000e-02	-2.343750000000000000e-01	-1.650390625000000000e-01	-3.242187500000000000e-01	-2.871093750000000000e-01	-1.123046875000000000e-01	8.886718750000000000e-02
-2.539062500000000000e-02	1.279296875000000000e-01	-2.792968750000000000e-01	1.044921875000000000e-01	-2.138671875000000000e-01	3.637695312500000000e-02	-1.113281250000000000e-01	-2.812500000000000000e-01
-2.636718750000000000e-01	-3.359375000000000000e-01	-1.544189453125000000e-02	7.031250000000000000e-02	-1.308593750000000000e-01	-2.695312500000000000e-01	-1.835937500000000000e-01	-1.806640625000000000e-01
-1.328125000000000000e-01	2.753906250000000000e-01	3.808593750000000000e-02	-1.263427734375000000e-02	2.656250000000000000e-01	-2.050781250000000000e-02	1.892089843750000000e-02	6.591796875000000000e-02
-3.496093750000000000e-01	8.203125000000000000e-02	-1.689453125000000000e-01	-1.679687500000000000e-01	6.127929687500000000e-02	-1.259765625000000000e-01	-3.339843750000000000e-01	9.228515625000000000e-02
2.929687500000000000e-01	-1.367187500000000000e-01	-3.125000000000000000e-01	-4.003906250000000000e-01	1.049804687500000000e-01	-4.082031250000000000e-01	-5.200195312500000000e-02	2.812500000000000000e-01
3.007812500000000000e-01	6.127929687500000000e-02	-1.474609375000000000e-01	-5.444335937500000000e-02	2.307128906250000000e-02	5.615234375000000000e-02	8.117675781250000000e-03	-2.314453125000000000e-01
-2.062988281250000000e-02	-2.656250000000000000e-01	-8.544921875000000000e-02	-1.689453125000000000e-01	-4.882812500000000000e-02	-4.882812500000000000e-02	2.373046875000000000e-01	3.442382812500000000e-02
2.166748046875000000e-03	2.402343750000000000e-01	-2.041015625000000000e-01	2.038574218750000000e-02	-3.750000000000000000e-01	-2.675781250000000000e-01	-4.589843750000000000e-01	-3.710937500000000000e-01
1.552734375000000000e-01	-1.689453125000000000e-01	8.984375000000000000e-02	-1.386718750000000000e-01	-5.625000000000000000e-01	3.046875000000000000e-01	-5.000000000000000000e-01	-3.085937500000000000e-01
2.714843750000000000e-01	-4.609375000000000000e-01	-1.445312500000000000e-01	2.314453125000000000e-01	-2.519531250000000000e-01	-1.308593750000000000e-01	1.022338867187500000e-03	-4.589843750000000000e-01
