-2.062500000000000000e+00	-2.453125000000000000e+00	-5.078125000000000000e-01	-2.515625000000000000e+00	-2.953125000000000000e+00	1.484375000000000000e+00	-3.359375000000000000e+00	-2.640625000000000000e+00
1.546875000000000000e+00	-3.750000000000000000e+00	1.109375000000000000e+00	-3.031250000000000000e+00	-3.468750000000000000e+00	-2.078125000000000000e+00	-2.000000000000000000e+00	-2.781250000000000000e+00
-2.031250000000000000e+00	2.000000000000000000e+00	-2.093750000000000000e+00	-1.625000000000000000e+00	-2.015625000000000000e+00	1.570312500000000000e+00	-2.000000000000000000e+00	-2.640625000000000000e+00
-2.328125000000000000e+00	-2.921875000000000000e+00	-3.359375000000000000e+00	-3.109375000000000000e+00	-3.007812500000000000e-01	5.312500000000000000e-01	-2.609375000000000000e+00	-2.218750000000000000e+00
-2.484375000000000000e+00	-2.468750000000000000e+00	-1.234375000000000000e+00	-2.000000000000000000e+00	1.523437500000000000e+00	1.289062500000000000e+00	-2.046875000000000000e+00	-2.890625000000000000e+00
-2.187500000000000000e+00	9.521484375000000000e-03	1.156250000000000000e+00	-2.093750000000000000e+00	-2.000000000000000000e+00	-4.433593750000000000e-01	-2.000000000000000000e+00	-2.078125000000000000e+00
-2.046875000000000000e+00	-2.578125000000000000e+00	-3.000000000000000000e+00	1.375000000000000000e+00	1.765625000000000000e+00	1.648437500000000000e+00	4.335937500000000000e-01	-2.890625000000000000e+00
-1.601562500000000000e+00	9.609375000000000000e-01	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.046875000000000000e+00	2.015625000000000000e+00	-8.320312500000000000e-01	-2.906250000000000000e+00
1.125000000000000000e+00	1.390625000000000000e+00	1.070312500000000000e+00	-2.000000000000000000e+00	-2.031250000000000000e+00	-3.000000000000000000e+00	-2.156250000000000000e+00	-2.406250000000000000e+00
-2.687500000000000000e+00	-2.000000000000000000e+00	-6.328125000000000000e-01	7.500000000000000000e-01	-2.000000000000000000e+00	-1.357421875000000000e-01	1.343750000000000000e+00	-2.015625000000000000e+00
1.015625000000000000e+00	3.652343750000000000e-01	-2.640625000000000000e+00	-2.000000000000000000e+00	-3.062500000000000000e+00	-3.281250000000000000e+00	-2.890625000000000000e+00	4.394531250000000000e-02
-3.109375000000000000e+00	1.343750000000000000e+00	-2.375000000000000000e+00	7.890625000000000000e-01	-3.187500000000000000e+00	1.062500000000000000e+00	-2.796875000000000000e+00	-2.312500000000000000e+00
-1.335937500000000000e+00	-3.234375000000000000e+00	-2.000000000000000000e+00	-2.046875000000000000e+00	-2.156250000000000000e+00	-3.093750000000000000e+00	-2.906250000000000000e+00	-2.500000000000000000e+00
-1.039062500000000000e+00	2.031250000000000000e+00	6.484375000000000000e-01	-1.187500000000000000e+00	1.390625000000000000e+00	-9.921875000000000000e-01	-2.000000000000000000e+00	1.382812500000000000e+00
-3.281250000000000000e+00	-3.535156250000000000e-01	-1.445312500000000000e+00	-1.000000000000000000e+00	1.593750000000000000e+00	-1.156250000000000000e+00	-2.140625000000000000e+00	-2.000000000000000000e+00
1.250000000000000000e+00	-3.156250000000000000e+00	-2.375000000000000000e+00	-2.218750000000000000e+00	7.460937500000000000e-01	-3.359375000000000000e+00	-1.000000000000000000e+00	1.218750000000000000e+00
1.312500000000000000e+00	-2.120971679687500000e-03	-1.179687500000000000e+00	-1.125000000000000000e+00	1.320312500000000000e+00	1.062500000000000000e+00	-2.000000000000000000e+00	-2.156250000000000000e+00
-2.109375000000000000e+00	-2.125000000000000000e+00	-4.980468750000000000e-01	-1.445312500000000000e+00	-2.843750000000000000e+00	-3.203125000000000000e+00	1.101562500000000000e+00	-2.750000000000000000e+00
-3.140625000000000000e+00	1.554687500000000000e+00	-3.281250000000000000e+00	-2.000000000000000000e+00	-3.093750000000000000e+00	-2.109375000000000000e+00	-3.343750000000000000e+00	-3.421875000000000000e+00
1.023437500000000000e+00	-2.125000000000000000e+00	-2.750000000000000000e+00	-2.375000000000000000e+00	-3.375000000000000000e+00	1.210937500000000000e+00	-3.437500000000000000e+00	-3.421875000000000000e+00
