-1.039062500000000000e+00	-1.359375000000000000e+00	1.962890625000000000e-01	-2.000000000000000000e+00	-2.656250000000000000e+00	1.453125000000000000e+00	-3.015625000000000000e+00	-2.484375000000000000e+00
1.343750000000000000e+00	-3.187500000000000000e+00	8.515625000000000000e-01	-2.562500000000000000e+00	-3.265625000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.546875000000000000e+00
-2.000000000000000000e+00	1.796875000000000000e+00	-2.015625000000000000e+00	-1.203125000000000000e+00	-1.203125000000000000e+00	1.335937500000000000e+00	-1.968750000000000000e+00	-2.500000000000000000e+00
-2.140625000000000000e+00	-2.281250000000000000e+00	-3.109375000000000000e+00	-2.937500000000000000e+00	-2.138671875000000000e-01	2.838134765625000000e-03	-2.234375000000000000e+00	-1.835937500000000000e+00
-2.406250000000000000e+00	-2.171875000000000000e+00	-2.656250000000000000e-01	-2.000000000000000000e+00	1.312500000000000000e+00	1.000000000000000000e+00	-2.000000000000000000e+00	-2.750000000000000000e+00
-2.046875000000000000e+00	1.899719238281250000e-03	1.156250000000000000e+00	-1.593750000000000000e+00	-1.109375000000000000e+00	-6.367187500000000000e-01	-1.523437500000000000e+00	-1.593750000000000000e+00
-2.000000000000000000e+00	-2.390625000000000000e+00	-2.625000000000000000e+00	1.101562500000000000e+00	1.335937500000000000e+00	1.109375000000000000e+00	1.826171875000000000e-01	-2.859375000000000000e+00
-7.734375000000000000e-01	5.976562500000000000e-01	-2.138671875000000000e-01	-9.101562500000000000e-01	-2.000000000000000000e+00	1.875000000000000000e+00	-4.199218750000000000e-01	-2.531250000000000000e+00
1.000000000000000000e+00	1.023437500000000000e+00	1.031250000000000000e+00	-1.507812500000000000e+00	-2.015625000000000000e+00	-2.984375000000000000e+00	-2.000000000000000000e+00	-2.218750000000000000e+00
-2.203125000000000000e+00	-1.671875000000000000e+00	-1.279296875000000000e-01	5.898437500000000000e-01	-2.000000000000000000e+00	4.199218750000000000e-01	8.906250000000000000e-01	-2.015625000000000000e+00
9.648437500000000000e-01	4.628906250000000000e-01	-2.437500000000000000e+00	-1.906250000000000000e+00	-2.843750000000000000e+00	-3.062500000000000000e+00	-2.671875000000000000e+00	2.382812500000000000e-01
-2.546875000000000000e+00	1.187500000000000000e+00	-2.218750000000000000e+00	3.105468750000000000e-01	-2.921875000000000000e+00	6.757812500000000000e-01	-2.562500000000000000e+00	-2.015625000000000000e+00
-1.093750000000000000e+00	-3.062500000000000000e+00	-6.523437500000000000e-01	-1.117187500000000000e+00	-2.031250000000000000e+00	-2.890625000000000000e+00	-2.734375000000000000e+00	-2.296875000000000000e+00
-6.992187500000000000e-01	1.734375000000000000e+00	5.859375000000000000e-01	-9.492187500000000000e-01	1.351562500000000000e+00	-6.445312500000000000e-01	-1.320312500000000000e+00	1.023437500000000000e+00
-3.062500000000000000e+00	-7.714843750000000000e-02	-1.289062500000000000e+00	-1.000000000000000000e+00	1.429687500000000000e+00	-1.132812500000000000e+00	-2.015625000000000000e+00	-9.218750000000000000e-01
1.125000000000000000e+00	-2.875000000000000000e+00	-2.046875000000000000e+00	-2.109375000000000000e+00	7.343750000000000000e-01	-3.140625000000000000e+00	-7.304687500000000000e-01	1.093750000000000000e+00
1.273437500000000000e+00	6.250000000000000000e-02	-1.078125000000000000e+00	-7.109375000000000000e-01	1.148437500000000000e+00	9.531250000000000000e-01	-8.437500000000000000e-01	-2.000000000000000000e+00
-1.023437500000000000e+00	-2.093750000000000000e+00	-2.675781250000000000e-01	-1.093750000000000000e+00	-2.187500000000000000e+00	-3.046875000000000000e+00	1.101562500000000000e+00	-1.390625000000000000e+00
-2.968750000000000000e+00	1.453125000000000000e+00	-3.031250000000000000e+00	-8.046875000000000000e-01	-2.703125000000000000e+00	-2.062500000000000000e+00	-3.125000000000000000e+00	-3.015625000000000000e+00
8.554687500000000000e-01	-2.000000000000000000e+00	-3.828125000000000000e-01	-2.000000000000000000e+00	-3.265625000000000000e+00	1.210937500000000000e+00	-3.156250000000000000e+00	-3.156250000000000000e+00
9.414062500000000000e-01	-3.109375000000000000e+00	-2.093750000000000000e+00	1.007812500000000000e+00	-3.000000000000000000e+00	-3.031250000000000000e+00	-2.000000000000000000e+00	-2.921875000000000000e+00
-2.671875000000000000e+00	-6.523437500000000000e-01	1.708984375000000000e-01	-2.031250000000000000e+00	-2.093750000000000000e+00	-3.421875000000000000e+00	-2.953125000000000000e+00	-3.187500000000000000e+00
-2.062500000000000000e+00	-2.000000000000000000e+00	-2.171875000000000000e+00	8.632812500000000000e-01	-3.046875000000000000e+00	-3.234375000000000000e+00	-3.250000000000000000e+00	-2.796875000000000000e+00
-3.343750000000000000e+00	1.007812500000000000e+00	-3.500000000000000000e+00	-2.000000000000000000e+00	-3.406250000000000000e+00	-2.796875000000000000e+00	-5.546875000000000000e-01	-2.187500000000000000e+00
-3.109375000000000000e+00	-7.812500000000000000e-01	-3.078125000000000000e+00	-2.093750000000000000e+00	-9.843750000000000000e-01	-4.321289062500000000e-02	1.156250000000000000e+00	-2.859375000000000000e+00
-3.613281250000000000e-01	1.398437500000000000e+00	-3.015625000000000000e+00	3.496093750000000000e-01	-1.078125000000000000e+00	-1.156250000000000000e+00	-1.460937500000000000e+00	-3.187500000000000000e+00
6.601562500000000000e-01	-3.125000000000000000e+00	-3.156250000000000000e+00	7.343750000000000000e-01	-2.859375000000000000e+00	-3.078125000000000000e+00	-3.390625000000000000e+00	9.375000000000000000e-01
-3.218750000000000000e+00	2.000000000000000000e+00	-3.015625000000000000e+00	-1.007812500000000000e+00	-3.140625000000000000e+00	1.070312500000000000e+00	3.437500000000000000e-01	-2.343750000000000000e+00
-2.906250000000000000e+00	-3.000000000000000000e+00	-2.000000000000000000e+00	8.046875000000000000e-01	-2.968750000000000000e+00	-3.343750000000000000e+00	-2.000000000000000000e+00	-3.109375000000000000e+00
-3.500000000000000000e+00	-3.359375000000000000e+00	1.125000000000000000e+00	-3.343750000000000000e+00	-2.312500000000000000e+00	1.269531250000000000e-01	-1.296875000000000000e+00	-2.000000000000000000e+00
6.679687500000000000e-01	5.429687500000000000e-01	-3.828125000000000000e-01	1.000000000000000000e+00	-1.046875000000000000e+00	-2.000000000000000000e+00	1.750000000000000000e+00	7.500000000000000000e-01
-2.796875000000000000e+00	-1.031250000000000000e+00	-3.062500000000000000e+00	-3.062500000000000000e+00	-3.046875000000000000e+00	-2.562500000000000000e+00	-2.968750000000000000e+00	-2.031250000000000000e+00
