-1.962890625000000000e-01	1.601562500000000000e-01	2.617187500000000000e-01	-1.679687500000000000e-01	-1.078125000000000000e+00	1.015625000000000000e+00	-1.593750000000000000e+00	-9.648437500000000000e-01
8.867187500000000000e-01	-1.632812500000000000e+00	6.171875000000000000e-01	-1.398437500000000000e+00	-1.867187500000000000e+00	-1.203125000000000000e+00	-1.210937500000000000e+00	-1.742187500000000000e+00
-3.554687500000000000e-01	9.726562500000000000e-01	-4.101562500000000000e-01	-7.460937500000000000e-01	-3.007812500000000000e-01	7.890625000000000000e-01	-4.726562500000000000e-01	-8.164062500000000000e-01
-7.187500000000000000e-01	-1.289062500000000000e+00	-1.296875000000000000e+00	-1.109375000000000000e+00	-1.069335937500000000e-01	1.455078125000000000e-01	-2.714843750000000000e-01	-6.875000000000000000e-01
-8.437500000000000000e-01	-5.898437500000000000e-01	1.464843750000000000e-01	-7.656250000000000000e-01	4.765625000000000000e-01	4.628906250000000000e-01	-4.746093750000000000e-01	-1.468750000000000000e+00
-6.679687500000000000e-01	3.046875000000000000e-01	8.906250000000000000e-01	-4.296875000000000000e-01	-4.941406250000000000e-01	-2.890625000000000000e-01	-4.199218750000000000e-01	-4.843750000000000000e-01
-4.375000000000000000e-01	-9.082031250000000000e-02	-1.140625000000000000e+00	5.000000000000000000e-01	4.570312500000000000e-01	8.476562500000000000e-01	1.269531250000000000e-02	-1.015625000000000000e+00
2.949218750000000000e-01	3.964843750000000000e-01	3.046875000000000000e-01	9.765625000000000000e-02	-2.714843750000000000e-01	1.117187500000000000e+00	-1.660156250000000000e-01	-6.210937500000000000e-01
8.007812500000000000e-01	6.132812500000000000e-01	1.000000000000000000e+00	-6.054687500000000000e-02	-7.578125000000000000e-01	-8.515625000000000000e-01	-9.882812500000000000e-01	-8.320312500000000000e-01
-9.492187500000000000e-01	-7.617187500000000000e-01	6.835937500000000000e-02	3.164062500000000000e-01	-8.164062500000000000e-01	2.187500000000000000e-01	4.082031250000000000e-01	-8.632812500000000000e-01
7.070312500000000000e-01	1.572265625000000000e-01	-1.195312500000000000e+00	-3.886718750000000000e-01	-1.507812500000000000e+00	-1.257812500000000000e+00	-6.796875000000000000e-01	6.225585937500000000e-02
-6.054687500000000000e-01	5.351562500000000000e-01	-1.093750000000000000e+00	2.187500000000000000e-01	-1.187500000000000000e+00	2.490234375000000000e-01	-6.757812500000000000e-01	-1.015625000000000000e+00
-8.085937500000000000e-01	-1.523437500000000000e+00	2.514648437500000000e-02	9.326171875000000000e-02	-5.078125000000000000e-01	-1.304687500000000000e+00	-1.210937500000000000e+00	-7.539062500000000000e-01
-5.351562500000000000e-01	1.132812500000000000e+00	3.164062500000000000e-01	-1.992187500000000000e-01	1.007812500000000000e+00	-1.843261718750000000e-02	-8.447265625000000000e-02	2.968750000000000000e-01
-1.546875000000000000e+00	2.480468750000000000e-01	-5.742187500000000000e-01	-6.445312500000000000e-01	5.976562500000000000e-01	-3.847656250000000000e-01	-1.414062500000000000e+00	-2.648925781250000000e-02
1.007812500000000000e+00	-7.304687500000000000e-01	-1.007812500000000000e+00	-1.460937500000000000e+00	3.945312500000000000e-01	-1.710937500000000000e+00	-3.027343750000000000e-01	9.257812500000000000e-01
