-9.296875000000000000e-01	-8.554687500000000000e-01	1.562500000000000000e-01	-1.578125000000000000e+00	-2.656250000000000000e+00	1.414062500000000000e+00	-3.015625000000000000e+00	-2.296875000000000000e+00
1.304687500000000000e+00	-3.078125000000000000e+00	8.007812500000000000e-01	-2.484375000000000000e+00	-2.953125000000000000e+00	-2.000000000000000000e+00	-1.804687500000000000e+00	-2.468750000000000000e+00
-1.773437500000000000e+00	1.554687500000000000e+00	-2.000000000000000000e+00	-1.140625000000000000e+00	-1.007812500000000000e+00	1.242187500000000000e+00	-1.734375000000000000e+00	-2.375000000000000000e+00
-2.000000000000000000e+00	-2.187500000000000000e+00	-2.937500000000000000e+00	-2.828125000000000000e+00	-1.943359375000000000e-01	-7.910156250000000000e-02	-2.015625000000000000e+00	-1.484375000000000000e+00
-2.281250000000000000e+00	-2.000000000000000000e+00	-1.757812500000000000e-02	-2.000000000000000000e+00	1.125000000000000000e+00	9.140625000000000000e-01	-1.867187500000000000e+00	-2.750000000000000000e+00
-2.000000000000000000e+00	1.000976562500000000e-01	1.101562500000000000e+00	-1.382812500000000000e+00	-1.054687500000000000e+00	-5.429687500000000000e-01	-1.351562500000000000e+00	-1.351562500000000000e+00
-1.984375000000000000e+00	-1.703125000000000000e+00	-2.421875000000000000e+00	1.054687500000000000e+00	1.164062500000000000e+00	1.093750000000000000e+00	1.386718750000000000e-01	-2.687500000000000000e+00
-4.218750000000000000e-01	5.234375000000000000e-01	-4.052734375000000000e-02	-5.742187500000000000e-01	-2.000000000000000000e+00	1.875000000000000000e+00	-3.984375000000000000e-01	-2.281250000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00	1.031250000000000000e+00	-8.710937500000000000e-01	-2.015625000000000000e+00	-2.718750000000000000e+00	-2.000000000000000000e+00	-2.015625000000000000e+00
-2.109375000000000000e+00	-1.515625000000000000e+00	-6.494140625000000000e-02	3.847656250000000000e-01	-2.000000000000000000e+00	4.628906250000000000e-01	8.359375000000000000e-01	-2.015625000000000000e+00
