-3.710937500000000000e-01	-1.494140625000000000e-01	2.246093750000000000e-01	-7.382812500000000000e-01	-2.265625000000000000e+00	1.242187500000000000e+00	-2.718750000000000000e+00	-2.000000000000000000e+00
1.101562500000000000e+00	-2.875000000000000000e+00	7.070312500000000000e-01	-2.328125000000000000e+00	-2.906250000000000000e+00	-1.484375000000000000e+00	-1.531250000000000000e+00	-2.250000000000000000e+00
-9.843750000000000000e-01	1.320312500000000000e+00	-1.234375000000000000e+00	-1.000000000000000000e+00	-7.304687500000000000e-01	1.031250000000000000e+00	-1.140625000000000000e+00	-1.976562500000000000e+00
-1.539062500000000000e+00	-2.046875000000000000e+00	-2.531250000000000000e+00	-2.312500000000000000e+00	-8.447265625000000000e-02	-4.833984375000000000e-02	-8.085937500000000000e-01	-1.226562500000000000e+00
-1.828125000000000000e+00	-1.210937500000000000e+00	1.186523437500000000e-01	-1.304687500000000000e+00	8.945312500000000000e-01	6.523437500000000000e-01	-8.984375000000000000e-01	-2.187500000000000000e+00
-1.226562500000000000e+00	1.953125000000000000e-01	1.085937500000000000e+00	-8.750000000000000000e-01	-9.921875000000000000e-01	-4.667968750000000000e-01	-8.164062500000000000e-01	-6.601562500000000000e-01
-7.460937500000000000e-01	-5.156250000000000000e-01	-2.156250000000000000e+00	8.398437500000000000e-01	8.203125000000000000e-01	1.000000000000000000e+00	9.130859375000000000e-02	-2.218750000000000000e+00
7.031250000000000000e-02	5.156250000000000000e-01	2.656250000000000000e-01	-5.346679687500000000e-02	-7.929687500000000000e-01	1.312500000000000000e+00	-2.871093750000000000e-01	-1.492187500000000000e+00
9.101562500000000000e-01	7.890625000000000000e-01	1.031250000000000000e+00	-2.773437500000000000e-01	-1.734375000000000000e+00	-2.046875000000000000e+00	-1.796875000000000000e+00	-1.679687500000000000e+00
-2.000000000000000000e+00	-1.000000000000000000e+00	1.152343750000000000e-01	3.183593750000000000e-01	-1.367187500000000000e+00	2.988281250000000000e-01	6.718750000000000000e-01	-1.593750000000000000e+00
9.140625000000000000e-01	3.847656250000000000e-01	-2.046875000000000000e+00	-8.359375000000000000e-01	-2.218750000000000000e+00	-2.828125000000000000e+00	-1.671875000000000000e+00	2.910156250000000000e-01
-1.695312500000000000e+00	1.148437500000000000e+00	-2.000000000000000000e+00	2.304687500000000000e-01	-2.234375000000000000e+00	3.437500000000000000e-01	-1.757812500000000000e+00	-2.000000000000000000e+00
-1.007812500000000000e+00	-2.750000000000000000e+00	-8.349609375000000000e-02	-1.542968750000000000e-01	-1.445312500000000000e+00	-2.484375000000000000e+00	-2.343750000000000000e+00	-1.750000000000000000e+00
-5.664062500000000000e-01	1.632812500000000000e+00	6.093750000000000000e-01	-3.574218750000000000e-01	1.242187500000000000e+00	-1.787109375000000000e-01	-3.378906250000000000e-01	5.156250000000000000e-01
-2.875000000000000000e+00	2.353515625000000000e-01	-8.710937500000000000e-01	-8.710937500000000000e-01	1.117187500000000000e+00	-6.640625000000000000e-01	-2.000000000000000000e+00	-2.617187500000000000e-01
1.031250000000000000e+00	-1.898437500000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	6.718750000000000000e-01	-2.812500000000000000e+00	-5.039062500000000000e-01	1.046875000000000000e+00
1.125000000000000000e+00	6.640625000000000000e-02	-8.203125000000000000e-01	-2.060546875000000000e-01	8.515625000000000000e-01	6.992187500000000000e-01	-3.750000000000000000e-01	-1.781250000000000000e+00
-1.533203125000000000e-01	-2.000000000000000000e+00	-1.943359375000000000e-01	-7.812500000000000000e-01	-1.039062500000000000e+00	-1.062500000000000000e+00	1.000000000000000000e+00	-1.572265625000000000e-01
-1.421875000000000000e+00	1.195312500000000000e+00	-2.484375000000000000e+00	-8.935546875000000000e-02	-2.468750000000000000e+00	-2.000000000000000000e+00	-2.890625000000000000e+00	-2.687500000000000000e+00
7.421875000000000000e-01	-9.531250000000000000e-01	2.431640625000000000e-01	-1.210937500000000000e+00	-3.046875000000000000e+00	1.164062500000000000e+00	-3.031250000000000000e+00	-2.875000000000000000e+00
