-2.062500000000000000e+00	-2.453125000000000000e+00	-4.707031250000000000e-01	-2.515625000000000000e+00	-2.953125000000000000e+00	1.468750000000000000e+00	-3.359375000000000000e+00	-2.640625000000000000e+00
1.414062500000000000e+00	-3.750000000000000000e+00	1.109375000000000000e+00	-3.000000000000000000e+00	-3.468750000000000000e+00	-2.062500000000000000e+00	-1.984375000000000000e+00	-2.781250000000000000e+00
-2.031250000000000000e+00	2.000000000000000000e+00	-2.093750000000000000e+00	-1.617187500000000000e+00	-2.015625000000000000e+00	1.562500000000000000e+00	-2.000000000000000000e+00	-2.640625000000000000e+00
-2.328125000000000000e+00	-2.921875000000000000e+00	-3.359375000000000000e+00	-3.062500000000000000e+00	-3.125000000000000000e-01	5.312500000000000000e-01	-2.609375000000000000e+00	-2.218750000000000000e+00
-2.484375000000000000e+00	-2.468750000000000000e+00	-1.125000000000000000e+00	-2.000000000000000000e+00	1.523437500000000000e+00	1.289062500000000000e+00	-2.046875000000000000e+00	-2.890625000000000000e+00
-2.187500000000000000e+00	2.587890625000000000e-02	1.156250000000000000e+00	-2.093750000000000000e+00	-1.976562500000000000e+00	-5.117187500000000000e-01	-2.000000000000000000e+00	-2.078125000000000000e+00
-2.046875000000000000e+00	-2.578125000000000000e+00	-3.000000000000000000e+00	1.226562500000000000e+00	1.765625000000000000e+00	1.632812500000000000e+00	4.589843750000000000e-01	-2.890625000000000000e+00
-1.390625000000000000e+00	9.531250000000000000e-01	-1.937500000000000000e+00	-2.000000000000000000e+00	-2.031250000000000000e+00	2.015625000000000000e+00	-7.851562500000000000e-01	-2.906250000000000000e+00
1.125000000000000000e+00	1.335937500000000000e+00	1.070312500000000000e+00	-2.000000000000000000e+00	-2.031250000000000000e+00	-3.000000000000000000e+00	-2.093750000000000000e+00	-2.406250000000000000e+00
-2.484375000000000000e+00	-2.000000000000000000e+00	-5.859375000000000000e-01	6.875000000000000000e-01	-2.000000000000000000e+00	-7.275390625000000000e-02	1.343750000000000000e+00	-2.015625000000000000e+00
1.015625000000000000e+00	4.296875000000000000e-01	-2.625000000000000000e+00	-2.000000000000000000e+00	-3.062500000000000000e+00	-3.281250000000000000e+00	-2.890625000000000000e+00	9.326171875000000000e-02
-3.109375000000000000e+00	1.343750000000000000e+00	-2.218750000000000000e+00	7.773437500000000000e-01	-3.109375000000000000e+00	1.062500000000000000e+00	-2.796875000000000000e+00	-2.218750000000000000e+00
-1.226562500000000000e+00	-3.234375000000000000e+00	-2.000000000000000000e+00	-2.046875000000000000e+00	-2.156250000000000000e+00	-3.000000000000000000e+00	-2.906250000000000000e+00	-2.500000000000000000e+00
-1.039062500000000000e+00	2.031250000000000000e+00	6.406250000000000000e-01	-1.187500000000000000e+00	1.382812500000000000e+00	-9.609375000000000000e-01	-2.000000000000000000e+00	1.351562500000000000e+00
-3.281250000000000000e+00	-3.183593750000000000e-01	-1.406250000000000000e+00	-1.000000000000000000e+00	1.593750000000000000e+00	-1.156250000000000000e+00	-2.140625000000000000e+00	-2.000000000000000000e+00
1.250000000000000000e+00	-3.156250000000000000e+00	-2.375000000000000000e+00	-2.218750000000000000e+00	7.539062500000000000e-01	-3.359375000000000000e+00	-1.000000000000000000e+00	1.218750000000000000e+00
1.312500000000000000e+00	4.589843750000000000e-02	-1.179687500000000000e+00	-1.125000000000000000e+00	1.320312500000000000e+00	1.054687500000000000e+00	-2.000000000000000000e+00	-2.156250000000000000e+00
-2.000000000000000000e+00	-2.125000000000000000e+00	-4.785156250000000000e-01	-1.398437500000000000e+00	-2.843750000000000000e+00	-3.203125000000000000e+00	1.101562500000000000e+00	-2.750000000000000000e+00
-3.125000000000000000e+00	1.554687500000000000e+00	-3.281250000000000000e+00	-2.000000000000000000e+00	-3.093750000000000000e+00	-2.109375000000000000e+00	-3.281250000000000000e+00	-3.421875000000000000e+00
1.023437500000000000e+00	-2.000000000000000000e+00	-2.750000000000000000e+00	-2.375000000000000000e+00	-3.375000000000000000e+00	1.210937500000000000e+00	-3.437500000000000000e+00	-3.421875000000000000e+00
1.031250000000000000e+00	-3.328125000000000000e+00	-2.093750000000000000e+00	1.054687500000000000e+00	-3.343750000000000000e+00	-3.125000000000000000e+00	-2.156250000000000000e+00	-3.140625000000000000e+00
-2.796875000000000000e+00	-2.000000000000000000e+00	-1.539062500000000000e+00	-2.328125000000000000e+00	-2.265625000000000000e+00	-3.468750000000000000e+00	-3.234375000000000000e+00	-3.328125000000000000e+00
-2.562500000000000000e+00	-2.375000000000000000e+00	-3.140625000000000000e+00	8.945312500000000000e-01	-3.203125000000000000e+00	-3.453125000000000000e+00	-3.468750000000000000e+00	-3.031250000000000000e+00
-3.421875000000000000e+00	1.148437500000000000e+00	-3.578125000000000000e+00	-2.203125000000000000e+00	-3.609375000000000000e+00	-3.046875000000000000e+00	-1.812500000000000000e+00	-2.609375000000000000e+00
-3.312500000000000000e+00	-2.000000000000000000e+00	-3.218750000000000000e+00	-2.093750000000000000e+00	-1.414062500000000000e+00	-9.531250000000000000e-01	1.171875000000000000e+00	-3.109375000000000000e+00
-5.546875000000000000e-01	1.882812500000000000e+00	-3.234375000000000000e+00	4.726562500000000000e-01	-1.984375000000000000e+00	-1.414062500000000000e+00	-2.000000000000000000e+00	-3.359375000000000000e+00
5.585937500000000000e-01	-3.250000000000000000e+00	-3.328125000000000000e+00	7.578125000000000000e-01	-3.015625000000000000e+00	-3.234375000000000000e+00	-3.546875000000000000e+00	1.054687500000000000e+00
-3.421875000000000000e+00	2.000000000000000000e+00	-3.296875000000000000e+00	-2.000000000000000000e+00	-3.281250000000000000e+00	1.281250000000000000e+00	3.046875000000000000e-01	-2.546875000000000000e+00
-3.109375000000000000e+00	-3.265625000000000000e+00	-2.328125000000000000e+00	9.023437500000000000e-01	-2.968750000000000000e+00	-3.343750000000000000e+00	-2.046875000000000000e+00	-3.265625000000000000e+00
-3.703125000000000000e+00	-3.562500000000000000e+00	1.273437500000000000e+00	-3.468750000000000000e+00	-3.046875000000000000e+00	6.210937500000000000e-01	-1.859375000000000000e+00	-2.093750000000000000e+00
8.281250000000000000e-01	2.460937500000000000e-01	-1.085937500000000000e+00	1.039062500000000000e+00	-1.117187500000000000e+00	-2.125000000000000000e+00	1.960937500000000000e+00	1.148437500000000000e+00
-3.093750000000000000e+00	-1.906250000000000000e+00	-3.187500000000000000e+00	-3.218750000000000000e+00	-3.203125000000000000e+00	-2.968750000000000000e+00	-3.218750000000000000e+00	-2.453125000000000000e+00
