-1.030273437500000000e-01	1.611328125000000000e-01	1.435546875000000000e-01	-5.639648437500000000e-02	-4.355468750000000000e-01	4.140625000000000000e-01	-5.859375000000000000e-01	-3.476562500000000000e-01
3.457031250000000000e-01	-5.429687500000000000e-01	2.597656250000000000e-01	-5.273437500000000000e-01	-6.953125000000000000e-01	-4.492187500000000000e-01	-4.492187500000000000e-01	-6.835937500000000000e-01
-5.224609375000000000e-02	3.769531250000000000e-01	-1.982421875000000000e-01	-3.085937500000000000e-01	-1.845703125000000000e-01	3.164062500000000000e-01	-2.138671875000000000e-01	-3.144531250000000000e-01
-2.890625000000000000e-01	-4.238281250000000000e-01	-4.199218750000000000e-01	-3.496093750000000000e-01	6.958007812500000000e-03	4.980468750000000000e-02	-7.873535156250000000e-03	-2.734375000000000000e-01
-2.832031250000000000e-01	-9.863281250000000000e-02	1.425781250000000000e-01	-2.519531250000000000e-01	2.255859375000000000e-01	1.982421875000000000e-01	-2.451171875000000000e-01	-4.375000000000000000e-01
-2.988281250000000000e-01	1.337890625000000000e-01	4.160156250000000000e-01	-2.304687500000000000e-01	-1.621093750000000000e-01	-1.611328125000000000e-01	-1.708984375000000000e-01	-2.236328125000000000e-01
-1.923828125000000000e-01	-4.150390625000000000e-02	-3.945312500000000000e-01	2.539062500000000000e-01	1.972656250000000000e-01	3.378906250000000000e-01	-3.417968750000000000e-02	-3.535156250000000000e-01
1.845703125000000000e-01	1.474609375000000000e-01	1.826171875000000000e-01	8.447265625000000000e-02	-3.369140625000000000e-02	4.453125000000000000e-01	-7.031250000000000000e-02	-1.884765625000000000e-01
3.808593750000000000e-01	2.412109375000000000e-01	4.492187500000000000e-01	-7.873535156250000000e-03	-2.597656250000000000e-01	-1.816406250000000000e-01	-4.199218750000000000e-01	-2.734375000000000000e-01
-2.490234375000000000e-01	-3.339843750000000000e-01	-4.882812500000000000e-02	1.162109375000000000e-01	-3.066406250000000000e-01	-3.710937500000000000e-02	1.953125000000000000e-01	-2.988281250000000000e-01
4.316406250000000000e-01	4.296875000000000000e-02	-3.671875000000000000e-01	-1.982421875000000000e-01	-5.312500000000000000e-01	-4.121093750000000000e-01	-1.914062500000000000e-01	9.960937500000000000e-02
-9.228515625000000000e-02	2.275390625000000000e-01	-4.179687500000000000e-01	1.679687500000000000e-01	-4.121093750000000000e-01	4.589843750000000000e-02	-1.562500000000000000e-01	-4.042968750000000000e-01
-4.160156250000000000e-01	-5.312500000000000000e-01	2.282714843750000000e-02	6.494140625000000000e-02	-1.474609375000000000e-01	-4.179687500000000000e-01	-3.730468750000000000e-01	-2.167968750000000000e-01
-2.714843750000000000e-01	4.062500000000000000e-01	5.908203125000000000e-02	-1.043701171875000000e-02	4.472656250000000000e-01	-2.673339843750000000e-02	-2.648925781250000000e-02	8.691406250000000000e-02
-5.351562500000000000e-01	1.186523437500000000e-01	-2.753906250000000000e-01	-2.470703125000000000e-01	2.011718750000000000e-01	-2.207031250000000000e-01	-5.546875000000000000e-01	1.098632812500000000e-01
4.550781250000000000e-01	-1.923828125000000000e-01	-4.941406250000000000e-01	-6.015625000000000000e-01	1.513671875000000000e-01	-6.093750000000000000e-01	-1.206054687500000000e-01	4.433593750000000000e-01
4.003906250000000000e-01	5.078125000000000000e-02	-2.558593750000000000e-01	-7.324218750000000000e-02	1.484375000000000000e-01	1.123046875000000000e-01	-3.979492187500000000e-02	-3.300781250000000000e-01
3.479003906250000000e-03	-3.691406250000000000e-01	-8.300781250000000000e-02	-2.324218750000000000e-01	-3.979492187500000000e-02	-1.298828125000000000e-01	3.613281250000000000e-01	7.177734375000000000e-02
-7.049560546875000000e-03	3.378906250000000000e-01	-3.632812500000000000e-01	1.440429687500000000e-02	-6.250000000000000000e-01	-4.550781250000000000e-01	-7.421875000000000000e-01	-5.859375000000000000e-01
2.890625000000000000e-01	-1.933593750000000000e-01	1.972656250000000000e-01	-2.089843750000000000e-01	-9.492187500000000000e-01	4.746093750000000000e-01	-8.398437500000000000e-01	-5.000000000000000000e-01
3.632812500000000000e-01	-6.679687500000000000e-01	-2.578125000000000000e-01	3.320312500000000000e-01	-4.140625000000000000e-01	-1.225585937500000000e-01	-2.136230468750000000e-02	-6.679687500000000000e-01
-2.404785156250000000e-02	8.398437500000000000e-02	2.851562500000000000e-01	-2.539062500000000000e-01	-2.988281250000000000e-01	-5.312500000000000000e-01	-7.265625000000000000e-01	-6.367187500000000000e-01
-3.945312500000000000e-01	-4.140625000000000000e-01	1.777343750000000000e-01	3.105468750000000000e-01	-7.304687500000000000e-01	-4.980468750000000000e-02	-6.406250000000000000e-01	-7.958984375000000000e-02
-5.546875000000000000e-01	1.503906250000000000e-01	-8.710937500000000000e-01	-1.679687500000000000e-01	-9.140625000000000000e-01	-2.226562500000000000e-01	-9.667968750000000000e-02	-5.000000000000000000e-01
-5.976562500000000000e-01	1.054687500000000000e-01	-5.273437500000000000e-01	-3.339843750000000000e-01	-1.816406250000000000e-01	9.375000000000000000e-02	3.476562500000000000e-01	-6.523437500000000000e-01
