1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
-1.269531250000000000e-02	-5.273437500000000000e-01	-4.804687500000000000e-01	-5.273437500000000000e-01	-5.312500000000000000e-01	-5.312500000000000000e-01	-5.078125000000000000e-01	-5.312500000000000000e-01
-5.234375000000000000e-01	-4.296875000000000000e-01	-5.234375000000000000e-01	-4.726562500000000000e-01	-5.273437500000000000e-01	3.046875000000000000e-01	-5.234375000000000000e-01	-5.234375000000000000e-01
-5.273437500000000000e-01	-5.312500000000000000e-01	-5.351562500000000000e-01	-5.351562500000000000e-01	-5.390625000000000000e-01	-5.078125000000000000e-01	-5.273437500000000000e-01	-5.195312500000000000e-01
-5.273437500000000000e-01	-5.312500000000000000e-01	-5.078125000000000000e-01	-5.273437500000000000e-01	3.344726562500000000e-02	-5.273437500000000000e-01	-5.273437500000000000e-01	-5.273437500000000000e-01
-5.195312500000000000e-01	-5.039062500000000000e-01	2.792968750000000000e-01	-5.234375000000000000e-01	-5.234375000000000000e-01	-5.312500000000000000e-01	-5.273437500000000000e-01	-5.234375000000000000e-01
-5.195312500000000000e-01	-5.312500000000000000e-01	-5.312500000000000000e-01	-5.117187500000000000e-01	-5.195312500000000000e-01	-5.234375000000000000e-01	-5.273437500000000000e-01	-5.195312500000000000e-01
-5.273437500000000000e-01	-5.273437500000000000e-01	-5.195312500000000000e-01	-5.312500000000000000e-01	-5.312500000000000000e-01	-2.148437500000000000e-01	-5.546875000000000000e-01	-5.117187500000000000e-01
-3.964843750000000000e-01	-5.195312500000000000e-01	3.261718750000000000e-01	-5.312500000000000000e-01	-5.195312500000000000e-01	-5.273437500000000000e-01	-5.273437500000000000e-01	-5.234375000000000000e-01
-5.351562500000000000e-01	-5.039062500000000000e-01	-5.312500000000000000e-01	-5.078125000000000000e-01	-5.234375000000000000e-01	-5.078125000000000000e-01	-5.390625000000000000e-01	-5.312500000000000000e-01
-4.785156250000000000e-01	-5.195312500000000000e-01	-5.273437500000000000e-01	-5.273437500000000000e-01	-5.351562500000000000e-01	-5.312500000000000000e-01	-5.312500000000000000e-01	-5.273437500000000000e-01
-5.273437500000000000e-01	-5.273437500000000000e-01	-5.312500000000000000e-01	-5.234375000000000000e-01	-5.078125000000000000e-01	-5.429687500000000000e-01	-5.312500000000000000e-01	-5.117187500000000000e-01
-5.117187500000000000e-01	-5.312500000000000000e-01	-5.156250000000000000e-01	-5.273437500000000000e-01	-5.234375000000000000e-01	-5.195312500000000000e-01	-5.312500000000000000e-01	-5.351562500000000000e-01
-5.312500000000000000e-01	2.392578125000000000e-01	-5.039062500000000000e-01	-5.117187500000000000e-01	4.608154296875000000e-03	-3.769531250000000000e-01	-5.117187500000000000e-01	-5.234375000000000000e-01
-5.351562500000000000e-01	-5.351562500000000000e-01	-5.195312500000000000e-01	-5.312500000000000000e-01	-5.273437500000000000e-01	-5.273437500000000000e-01	-5.312500000000000000e-01	-5.390625000000000000e-01
-5.156250000000000000e-01	-5.273437500000000000e-01	-5.312500000000000000e-01	-5.195312500000000000e-01	-4.843750000000000000e-01	-5.312500000000000000e-01	-5.351562500000000000e-01	-5.078125000000000000e-01
-5.234375000000000000e-01	-5.351562500000000000e-01	-5.312500000000000000e-01	-5.273437500000000000e-01	-5.312500000000000000e-01	-5.234375000000000000e-01	-5.312500000000000000e-01	-5.078125000000000000e-01
-5.429687500000000000e-01	-5.273437500000000000e-01	-5.234375000000000000e-01	-5.234375000000000000e-01	-5.351562500000000000e-01	-5.351562500000000000e-01	-5.156250000000000000e-01	-5.156250000000000000e-01
-5.429687500000000000e-01	-5.117187500000000000e-01	-5.312500000000000000e-01	-5.312500000000000000e-01	-5.195312500000000000e-01	-5.273437500000000000e-01	-5.273437500000000000e-01	-5.273437500000000000e-01
-5.234375000000000000e-01	-5.234375000000000000e-01	-5.390625000000000000e-01	-5.273437500000000000e-01	-5.351562500000000000e-01	-5.195312500000000000e-01	-5.273437500000000000e-01	-5.234375000000000000e-01
-5.351562500000000000e-01	-5.312500000000000000e-01	-5.390625000000000000e-01	-5.351562500000000000e-01	-5.390625000000000000e-01	-5.312500000000000000e-01	-5.390625000000000000e-01	-5.351562500000000000e-01
-5.273437500000000000e-01	-5.273437500000000000e-01	-5.312500000000000000e-01	-5.390625000000000000e-01	-5.195312500000000000e-01	-5.312500000000000000e-01	-5.117187500000000000e-01	-5.312500000000000000e-01
-5.312500000000000000e-01	-5.234375000000000000e-01	-5.390625000000000000e-01	-5.507812500000000000e-01	-5.273437500000000000e-01	-5.429687500000000000e-01	-5.312500000000000000e-01	-5.273437500000000000e-01
-5.273437500000000000e-01	-5.234375000000000000e-01	-5.351562500000000000e-01	-5.312500000000000000e-01	-5.351562500000000000e-01	-5.195312500000000000e-01	-5.195312500000000000e-01	-5.429687500000000000e-01
-5.312500000000000000e-01	-5.195312500000000000e-01	-5.312500000000000000e-01	-5.234375000000000000e-01	-5.312500000000000000e-01	-5.351562500000000000e-01	-5.273437500000000000e-01	-5.351562500000000000e-01
-4.804687500000000000e-01	-5.195312500000000000e-01	-5.312500000000000000e-01	-5.195312500000000000e-01	-5.273437500000000000e-01	-5.273437500000000000e-01	-5.273437500000000000e-01	-5.312500000000000000e-01
-5.234375000000000000e-01	-5.312500000000000000e-01	-5.234375000000000000e-01	-5.273437500000000000e-01	-5.195312500000000000e-01	-5.312500000000000000e-01	-5.273437500000000000e-01	-5.390625000000000000e-01
-5.273437500000000000e-01	-3.828125000000000000e-01	-5.312500000000000000e-01	-5.195312500000000000e-01	-5.273437500000000000e-01	-2.451171875000000000e-01	-5.625000000000000000e-01	-5.273437500000000000e-01
-5.390625000000000000e-01	-5.273437500000000000e-01	-5.312500000000000000e-01	-5.234375000000000000e-01	-5.273437500000000000e-01	-5.429687500000000000e-01	-5.273437500000000000e-01	-5.273437500000000000e-01
-5.273437500000000000e-01	-5.234375000000000000e-01	-5.156250000000000000e-01	-5.273437500000000000e-01	-5.351562500000000000e-01	-5.117187500000000000e-01	-5.351562500000000000e-01	-5.273437500000000000e-01
-5.351562500000000000e-01	-5.390625000000000000e-01	-5.273437500000000000e-01	-5.273437500000000000e-01	-4.980468750000000000e-01	-5.273437500000000000e-01	-3.359375000000000000e-01	-5.351562500000000000e-01
-5.273437500000000000e-01	-5.195312500000000000e-01	-5.429687500000000000e-01	-5.312500000000000000e-01	-5.312500000000000000e-01	-5.351562500000000000e-01	-5.273437500000000000e-01	-5.312500000000000000e-01
