1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-2.539062500000000000e-01	-3.125000000000000000e-01	-2.324218750000000000e-01	-1.904296875000000000e-02	-3.173828125000000000e-02	-2.714843750000000000e-01	-2.167968750000000000e-01	-3.198242187500000000e-02
-3.203125000000000000e-01	-1.201171875000000000e-01	-2.968750000000000000e-01	-9.179687500000000000e-02	-1.894531250000000000e-01	-1.318359375000000000e-01	-2.460937500000000000e-01	1.640625000000000000e-01
-1.757812500000000000e-01	1.406250000000000000e-01	-1.796875000000000000e-01	1.337890625000000000e-01	-5.395507812500000000e-02	-3.378906250000000000e-01	-5.737304687500000000e-02	1.621093750000000000e-01
-1.787109375000000000e-01	-8.251953125000000000e-02	-3.466796875000000000e-02	-6.201171875000000000e-02	-9.912109375000000000e-02	-3.320312500000000000e-01	-1.054687500000000000e-01	-2.773437500000000000e-01
-1.176757812500000000e-01	-1.464843750000000000e-01	-4.199218750000000000e-01	4.541015625000000000e-02	-1.777343750000000000e-01	-1.416015625000000000e-01	-1.953125000000000000e-01	-2.177734375000000000e-01
-2.832031250000000000e-01	-1.533203125000000000e-01	-2.597656250000000000e-01	4.058837890625000000e-03	-8.593750000000000000e-02	-2.089843750000000000e-01	-1.572265625000000000e-01	-1.748046875000000000e-01
-1.884765625000000000e-01	3.164062500000000000e-01	-3.437500000000000000e-01	-4.687500000000000000e-01	-4.628906250000000000e-01	-3.735351562500000000e-02	-4.472656250000000000e-01	-4.414062500000000000e-01
-1.738281250000000000e-01	-2.856445312500000000e-02	-2.910156250000000000e-01	-1.083984375000000000e-01	-7.141113281250000000e-03	-1.118164062500000000e-01	-1.865234375000000000e-01	-1.621093750000000000e-01
-1.748046875000000000e-01	-2.558593750000000000e-01	-8.789062500000000000e-02	-1.113281250000000000e-01	1.669921875000000000e-01	1.989746093750000000e-02	-5.493164062500000000e-02	1.474609375000000000e-01
1.328125000000000000e-01	-1.162109375000000000e-01	-6.652832031250000000e-03	-1.396484375000000000e-01	-9.582519531250000000e-03	-2.675781250000000000e-01	-4.736328125000000000e-02	-1.186523437500000000e-01
