1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-1.867187500000000000e+00	-1.734375000000000000e+00	-1.085937500000000000e+00	4.150390625000000000e-02	1.308593750000000000e-01	-1.640625000000000000e+00	-1.945312500000000000e+00	-4.238281250000000000e-01
-1.960937500000000000e+00	-1.320312500000000000e+00	-1.570312500000000000e+00	-8.320312500000000000e-01	-1.664062500000000000e+00	-7.304687500000000000e-01	-1.187500000000000000e+00	5.781250000000000000e-01
-1.046875000000000000e+00	4.394531250000000000e-01	-1.085937500000000000e+00	6.796875000000000000e-01	-6.132812500000000000e-01	-1.804687500000000000e+00	-4.921875000000000000e-01	7.929687500000000000e-01
-1.171875000000000000e+00	-5.273437500000000000e-01	-6.250000000000000000e-01	-2.890625000000000000e-01	-4.804687500000000000e-01	-1.757812500000000000e+00	-6.367187500000000000e-01	-1.875000000000000000e+00
-8.515625000000000000e-01	-8.945312500000000000e-01	-2.343750000000000000e+00	1.166992187500000000e-01	-8.203125000000000000e-01	-1.015625000000000000e+00	-1.398437500000000000e+00	-1.882812500000000000e+00
-2.031250000000000000e+00	-1.085937500000000000e+00	-1.437500000000000000e+00	1.396484375000000000e-01	-4.355468750000000000e-01	-9.101562500000000000e-01	-9.765625000000000000e-01	-1.148437500000000000e+00
-6.953125000000000000e-01	1.218750000000000000e+00	-2.343750000000000000e+00	-2.312500000000000000e+00	-2.859375000000000000e+00	-5.156250000000000000e-01	-2.406250000000000000e+00	-2.531250000000000000e+00
-1.656250000000000000e+00	-5.078125000000000000e-01	-1.906250000000000000e+00	-1.070312500000000000e+00	-3.881835937500000000e-02	-5.039062500000000000e-01	-1.125000000000000000e+00	-1.484375000000000000e+00
-1.343750000000000000e+00	-2.125000000000000000e+00	-6.328125000000000000e-01	-9.687500000000000000e-01	6.445312500000000000e-01	-1.337890625000000000e-01	2.038574218750000000e-02	4.003906250000000000e-01
3.984375000000000000e-01	-7.500000000000000000e-01	2.539062500000000000e-01	-6.875000000000000000e-01	1.621093750000000000e-01	-1.351562500000000000e+00	-1.503906250000000000e-01	-3.203125000000000000e-01
-8.476562500000000000e-01	-1.937500000000000000e+00	5.625000000000000000e-01	-5.546875000000000000e-01	-6.757812500000000000e-01	-1.929687500000000000e+00	-4.785156250000000000e-01	-9.453125000000000000e-01
-1.972656250000000000e-01	-4.257812500000000000e-01	-7.500000000000000000e-01	-1.570312500000000000e+00	1.318359375000000000e-01	-1.875000000000000000e+00	9.804687500000000000e-01	-7.812500000000000000e-01
-1.259765625000000000e-01	-1.273437500000000000e+00	3.613281250000000000e-02	1.093750000000000000e+00	-2.075195312500000000e-02	-2.125000000000000000e+00	-2.218750000000000000e+00	4.707031250000000000e-01
2.734375000000000000e-01	-1.335937500000000000e+00	-2.000000000000000000e+00	1.250000000000000000e-01	5.639648437500000000e-02	-1.984375000000000000e+00	-1.562500000000000000e+00	-1.632812500000000000e+00
-5.117187500000000000e-01	-1.171875000000000000e+00	1.406250000000000000e+00	-1.088867187500000000e-01	-2.109375000000000000e+00	-2.890625000000000000e+00	-2.359375000000000000e+00	-1.455078125000000000e-01
-1.765625000000000000e+00	-1.562500000000000000e+00	-1.593750000000000000e+00	-1.320312500000000000e+00	-5.429687500000000000e-01	4.375000000000000000e-01	-1.484375000000000000e+00	-1.531250000000000000e+00
-1.328125000000000000e-01	4.589843750000000000e-01	-2.609375000000000000e+00	-1.789062500000000000e+00	-1.789062500000000000e+00	7.415771484375000000e-03	-6.406250000000000000e-01	-2.781250000000000000e+00
-1.640625000000000000e+00	-2.062500000000000000e+00	-1.460937500000000000e+00	-5.117187500000000000e-01	-2.609375000000000000e+00	-1.265625000000000000e+00	-2.328125000000000000e+00	-4.003906250000000000e-01
-2.125000000000000000e+00	-8.476562500000000000e-01	-2.031250000000000000e+00	4.179687500000000000e-01	-2.234375000000000000e+00	3.398437500000000000e-01	1.156250000000000000e+00	-1.828125000000000000e+00
-1.757812500000000000e+00	-1.515625000000000000e+00	-2.328125000000000000e+00	-8.750000000000000000e-01	-5.703125000000000000e-01	1.101562500000000000e+00	7.968750000000000000e-01	3.925781250000000000e-01
-1.455078125000000000e-01	-1.718750000000000000e+00	1.039062500000000000e+00	-1.437500000000000000e+00	-9.609375000000000000e-01	-1.906250000000000000e+00	-1.820312500000000000e+00	-8.359375000000000000e-01
-1.921875000000000000e+00	-2.296875000000000000e+00	-1.796875000000000000e+00	-6.542968750000000000e-02	-2.031250000000000000e+00	1.429687500000000000e+00	-1.484375000000000000e+00	-1.632812500000000000e+00
-2.000000000000000000e+00	6.992187500000000000e-01	-1.906250000000000000e+00	-2.234375000000000000e+00	-3.015625000000000000e+00	-2.515625000000000000e+00	-1.625000000000000000e+00	-1.375000000000000000e+00
