1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-2.671875000000000000e+00	-1.734375000000000000e+00	-1.671875000000000000e+00	-6.152343750000000000e-02	2.753906250000000000e-01	-1.640625000000000000e+00	-3.156250000000000000e+00	-9.453125000000000000e-01
-1.960937500000000000e+00	-2.156250000000000000e+00	-2.000000000000000000e+00	-1.234375000000000000e+00	-2.328125000000000000e+00	-2.250000000000000000e+00	-1.187500000000000000e+00	9.921875000000000000e-01
-2.203125000000000000e+00	6.210937500000000000e-01	-1.054687500000000000e+00	7.695312500000000000e-01	-1.421875000000000000e+00	-2.421875000000000000e+00	-1.546875000000000000e+00	1.000000000000000000e+00
-2.250000000000000000e+00	-1.015625000000000000e+00	-1.281250000000000000e+00	-6.796875000000000000e-01	-5.703125000000000000e-01	-2.406250000000000000e+00	-2.000000000000000000e+00	-2.312500000000000000e+00
-1.382812500000000000e+00	-1.234375000000000000e+00	-2.921875000000000000e+00	-1.044921875000000000e-01	-8.984375000000000000e-01	-1.695312500000000000e+00	-2.000000000000000000e+00	-2.125000000000000000e+00
-2.437500000000000000e+00	-2.171875000000000000e+00	-2.250000000000000000e+00	-8.935546875000000000e-02	-1.335937500000000000e+00	-2.000000000000000000e+00	-1.210937500000000000e+00	-1.195312500000000000e+00
-1.007812500000000000e+00	1.468750000000000000e+00	-2.875000000000000000e+00	-3.156250000000000000e+00	-3.312500000000000000e+00	-1.398437500000000000e+00	-3.296875000000000000e+00	-3.218750000000000000e+00
-2.171875000000000000e+00	-8.750000000000000000e-01	-2.000000000000000000e+00	-2.578125000000000000e+00	2.060546875000000000e-01	-5.039062500000000000e-01	-1.500000000000000000e+00	-2.109375000000000000e+00
-2.125000000000000000e+00	-3.156250000000000000e+00	-1.000000000000000000e+00	-2.062500000000000000e+00	1.148437500000000000e+00	-5.703125000000000000e-01	-5.703125000000000000e-01	5.390625000000000000e-01
6.875000000000000000e-01	-2.000000000000000000e+00	1.796875000000000000e-01	-1.492187500000000000e+00	-1.000000000000000000e+00	-2.062500000000000000e+00	-4.746093750000000000e-01	-1.117187500000000000e+00
-2.156250000000000000e+00	-2.265625000000000000e+00	5.703125000000000000e-01	-1.671875000000000000e+00	-1.265625000000000000e+00	-2.281250000000000000e+00	-1.656250000000000000e+00	-1.031250000000000000e+00
-9.804687500000000000e-01	-8.085937500000000000e-01	-1.781250000000000000e+00	-2.546875000000000000e+00	3.784179687500000000e-02	-2.609375000000000000e+00	1.328125000000000000e+00	-2.000000000000000000e+00
-7.851562500000000000e-01	-2.203125000000000000e+00	-9.960937500000000000e-01	1.382812500000000000e+00	1.396484375000000000e-01	-2.125000000000000000e+00	-3.312500000000000000e+00	4.296875000000000000e-01
1.117187500000000000e+00	-2.218750000000000000e+00	-2.484375000000000000e+00	3.984375000000000000e-01	-3.027343750000000000e-01	-2.000000000000000000e+00	-2.062500000000000000e+00	-2.281250000000000000e+00
-1.804687500000000000e+00	-2.187500000000000000e+00	1.984375000000000000e+00	-2.000000000000000000e+00	-2.656250000000000000e+00	-3.031250000000000000e+00	-3.015625000000000000e+00	-4.345703125000000000e-02
-2.984375000000000000e+00	-2.765625000000000000e+00	-3.140625000000000000e+00	-2.171875000000000000e+00	-1.062500000000000000e+00	1.250000000000000000e+00	-2.062500000000000000e+00	-2.093750000000000000e+00
1.132812500000000000e-01	7.460937500000000000e-01	-3.187500000000000000e+00	-2.812500000000000000e+00	-2.750000000000000000e+00	8.007812500000000000e-01	-2.000000000000000000e+00	-3.171875000000000000e+00
-2.562500000000000000e+00	-2.765625000000000000e+00	-3.109375000000000000e+00	-2.000000000000000000e+00	-3.218750000000000000e+00	-2.781250000000000000e+00	-3.265625000000000000e+00	-2.375000000000000000e+00
-3.109375000000000000e+00	-2.421875000000000000e+00	-3.218750000000000000e+00	1.312500000000000000e+00	-3.078125000000000000e+00	1.085937500000000000e+00	1.695312500000000000e+00	-3.156250000000000000e+00
-2.921875000000000000e+00	-2.031250000000000000e+00	-3.187500000000000000e+00	-2.031250000000000000e+00	-2.437500000000000000e+00	1.750000000000000000e+00	1.171875000000000000e+00	1.015625000000000000e+00
-5.507812500000000000e-01	-2.703125000000000000e+00	2.000000000000000000e+00	-2.046875000000000000e+00	-3.312500000000000000e+00	-3.000000000000000000e+00	-3.156250000000000000e+00	-2.046875000000000000e+00
-3.000000000000000000e+00	-3.187500000000000000e+00	-2.859375000000000000e+00	-7.578125000000000000e-01	-3.171875000000000000e+00	1.804687500000000000e+00	-3.312500000000000000e+00	-2.453125000000000000e+00
-2.875000000000000000e+00	1.328125000000000000e+00	-2.000000000000000000e+00	-2.984375000000000000e+00	-3.468750000000000000e+00	-3.156250000000000000e+00	-3.093750000000000000e+00	-2.203125000000000000e+00
-9.531250000000000000e-01	-2.484375000000000000e+00	-2.375000000000000000e+00	-3.156250000000000000e+00	-2.421875000000000000e+00	2.000000000000000000e+00	-1.242187500000000000e+00	1.000000000000000000e+00
-3.234375000000000000e+00	1.414062500000000000e+00	-3.390625000000000000e+00	-1.929687500000000000e+00	-3.078125000000000000e+00	-3.453125000000000000e+00	-3.218750000000000000e+00	-3.261718750000000000e-01
