1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-2.703125000000000000e+00	-1.734375000000000000e+00	-2.000000000000000000e+00	-3.183593750000000000e-01	5.126953125000000000e-03	-1.640625000000000000e+00	-3.281250000000000000e+00	-1.460937500000000000e+00
-2.000000000000000000e+00	-2.281250000000000000e+00	-2.000000000000000000e+00	-1.281250000000000000e+00	-2.359375000000000000e+00	-2.250000000000000000e+00	-1.234375000000000000e+00	1.054687500000000000e+00
-2.203125000000000000e+00	6.093750000000000000e-01	-1.054687500000000000e+00	8.476562500000000000e-01	-1.648437500000000000e+00	-2.703125000000000000e+00	-1.718750000000000000e+00	1.242187500000000000e+00
-2.265625000000000000e+00	-1.289062500000000000e+00	-1.773437500000000000e+00	-7.578125000000000000e-01	-6.679687500000000000e-01	-2.531250000000000000e+00	-2.078125000000000000e+00	-2.359375000000000000e+00
-1.406250000000000000e+00	-1.234375000000000000e+00	-3.078125000000000000e+00	-1.484375000000000000e-01	-9.140625000000000000e-01	-1.703125000000000000e+00	-2.250000000000000000e+00	-2.125000000000000000e+00
-2.718750000000000000e+00	-2.203125000000000000e+00	-2.250000000000000000e+00	-1.000976562500000000e-01	-1.656250000000000000e+00	-2.406250000000000000e+00	-1.601562500000000000e+00	-1.718750000000000000e+00
-1.015625000000000000e+00	1.718750000000000000e+00	-2.968750000000000000e+00	-3.187500000000000000e+00	-3.625000000000000000e+00	-1.593750000000000000e+00	-3.546875000000000000e+00	-3.375000000000000000e+00
-2.265625000000000000e+00	-1.062500000000000000e+00	-2.000000000000000000e+00	-2.718750000000000000e+00	-2.714843750000000000e-01	-5.195312500000000000e-01	-1.750000000000000000e+00	-2.218750000000000000e+00
-2.171875000000000000e+00	-3.187500000000000000e+00	-1.023437500000000000e+00	-2.125000000000000000e+00	1.078125000000000000e+00	-8.906250000000000000e-01	-9.531250000000000000e-01	6.992187500000000000e-01
9.179687500000000000e-01	-1.968750000000000000e+00	3.039550781250000000e-02	-1.437500000000000000e+00	-1.492187500000000000e+00	-2.296875000000000000e+00	-9.648437500000000000e-01	-1.304687500000000000e+00
-2.375000000000000000e+00	-2.375000000000000000e+00	4.023437500000000000e-01	-1.976562500000000000e+00	-1.210937500000000000e+00	-2.281250000000000000e+00	-1.953125000000000000e+00	-1.031250000000000000e+00
-9.140625000000000000e-01	-1.156250000000000000e+00	-2.000000000000000000e+00	-2.609375000000000000e+00	-9.423828125000000000e-02	-2.843750000000000000e+00	1.593750000000000000e+00	-2.000000000000000000e+00
-1.093750000000000000e+00	-2.281250000000000000e+00	-1.359375000000000000e+00	1.515625000000000000e+00	-6.445312500000000000e-02	-2.578125000000000000e+00	-3.578125000000000000e+00	4.980468750000000000e-01
1.437500000000000000e+00	-2.187500000000000000e+00	-2.484375000000000000e+00	9.453125000000000000e-01	-6.523437500000000000e-01	-2.000000000000000000e+00	-2.218750000000000000e+00	-2.343750000000000000e+00
-2.000000000000000000e+00	-2.406250000000000000e+00	2.000000000000000000e+00	-2.093750000000000000e+00	-3.109375000000000000e+00	-3.109375000000000000e+00	-3.046875000000000000e+00	-1.245117187500000000e-01
-3.046875000000000000e+00	-2.968750000000000000e+00	-3.171875000000000000e+00	-2.453125000000000000e+00	-1.000000000000000000e+00	1.492187500000000000e+00	-2.312500000000000000e+00	-2.093750000000000000e+00
2.246093750000000000e-01	5.703125000000000000e-01	-3.343750000000000000e+00	-2.937500000000000000e+00	-3.000000000000000000e+00	1.062500000000000000e+00	-2.046875000000000000e+00	-3.265625000000000000e+00
-2.562500000000000000e+00	-3.000000000000000000e+00	-3.203125000000000000e+00	-2.062500000000000000e+00	-3.265625000000000000e+00	-2.843750000000000000e+00	-3.312500000000000000e+00	-2.671875000000000000e+00
-3.312500000000000000e+00	-2.625000000000000000e+00	-3.406250000000000000e+00	1.625000000000000000e+00	-3.265625000000000000e+00	1.601562500000000000e+00	1.929687500000000000e+00	-3.281250000000000000e+00
-3.218750000000000000e+00	-2.031250000000000000e+00	-3.281250000000000000e+00	-2.031250000000000000e+00	-2.609375000000000000e+00	1.898437500000000000e+00	1.429687500000000000e+00	1.093750000000000000e+00
-1.031250000000000000e+00	-2.718750000000000000e+00	2.015625000000000000e+00	-2.187500000000000000e+00	-3.406250000000000000e+00	-3.109375000000000000e+00	-3.281250000000000000e+00	-2.218750000000000000e+00
-3.296875000000000000e+00	-3.359375000000000000e+00	-2.875000000000000000e+00	-1.578125000000000000e+00	-3.171875000000000000e+00	2.000000000000000000e+00	-3.343750000000000000e+00	-2.593750000000000000e+00
-2.984375000000000000e+00	1.539062500000000000e+00	-2.000000000000000000e+00	-3.250000000000000000e+00	-3.640625000000000000e+00	-3.187500000000000000e+00	-3.390625000000000000e+00	-2.296875000000000000e+00
-2.000000000000000000e+00	-2.546875000000000000e+00	-2.484375000000000000e+00	-3.156250000000000000e+00	-2.468750000000000000e+00	2.000000000000000000e+00	-2.875000000000000000e+00	1.007812500000000000e+00
-3.375000000000000000e+00	1.851562500000000000e+00	-3.562500000000000000e+00	-2.031250000000000000e+00	-3.203125000000000000e+00	-3.625000000000000000e+00	-3.265625000000000000e+00	-1.117187500000000000e+00
-2.000000000000000000e+00	-2.421875000000000000e+00	-3.187500000000000000e+00	-3.296875000000000000e+00	-3.406250000000000000e+00	-3.593750000000000000e+00	-3.703125000000000000e+00	-3.562500000000000000e+00
-3.484375000000000000e+00	-3.296875000000000000e+00	-3.281250000000000000e+00	-2.148437500000000000e-01	-3.046875000000000000e+00	-2.125000000000000000e+00	-3.093750000000000000e+00	-3.140625000000000000e+00
