1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-2.703125000000000000e+00	-1.734375000000000000e+00	-2.000000000000000000e+00	-3.750000000000000000e-01	-1.074218750000000000e-01	-1.640625000000000000e+00	-3.281250000000000000e+00	-1.437500000000000000e+00
-2.000000000000000000e+00	-2.281250000000000000e+00	-2.000000000000000000e+00	-1.281250000000000000e+00	-2.359375000000000000e+00	-2.328125000000000000e+00	-1.234375000000000000e+00	1.039062500000000000e+00
-2.203125000000000000e+00	6.015625000000000000e-01	-1.054687500000000000e+00	8.359375000000000000e-01	-1.656250000000000000e+00	-2.703125000000000000e+00	-1.757812500000000000e+00	1.187500000000000000e+00
-2.265625000000000000e+00	-1.312500000000000000e+00	-1.773437500000000000e+00	-7.851562500000000000e-01	-6.992187500000000000e-01	-2.625000000000000000e+00	-2.203125000000000000e+00	-2.359375000000000000e+00
-1.351562500000000000e+00	-1.265625000000000000e+00	-3.156250000000000000e+00	-2.109375000000000000e-01	-9.179687500000000000e-01	-1.703125000000000000e+00	-2.250000000000000000e+00	-2.125000000000000000e+00
-2.718750000000000000e+00	-2.203125000000000000e+00	-2.250000000000000000e+00	-1.289062500000000000e-01	-1.687500000000000000e+00	-2.406250000000000000e+00	-1.601562500000000000e+00	-1.718750000000000000e+00
-9.726562500000000000e-01	1.742187500000000000e+00	-2.968750000000000000e+00	-3.187500000000000000e+00	-3.609375000000000000e+00	-1.703125000000000000e+00	-3.546875000000000000e+00	-3.375000000000000000e+00
-2.265625000000000000e+00	-1.039062500000000000e+00	-2.000000000000000000e+00	-2.718750000000000000e+00	-2.773437500000000000e-01	-5.195312500000000000e-01	-1.750000000000000000e+00	-2.218750000000000000e+00
-2.171875000000000000e+00	-3.187500000000000000e+00	-1.054687500000000000e+00	-2.125000000000000000e+00	1.078125000000000000e+00	-8.593750000000000000e-01	-9.531250000000000000e-01	7.031250000000000000e-01
1.000000000000000000e+00	-1.968750000000000000e+00	3.295898437500000000e-02	-1.382812500000000000e+00	-1.492187500000000000e+00	-2.296875000000000000e+00	-1.085937500000000000e+00	-1.304687500000000000e+00
-2.375000000000000000e+00	-2.375000000000000000e+00	4.082031250000000000e-01	-1.976562500000000000e+00	-1.210937500000000000e+00	-2.281250000000000000e+00	-1.953125000000000000e+00	-1.078125000000000000e+00
-9.218750000000000000e-01	-1.156250000000000000e+00	-2.000000000000000000e+00	-2.609375000000000000e+00	-1.098632812500000000e-01	-2.843750000000000000e+00	1.593750000000000000e+00	-2.000000000000000000e+00
-1.093750000000000000e+00	-2.281250000000000000e+00	-1.359375000000000000e+00	1.515625000000000000e+00	-6.103515625000000000e-02	-2.578125000000000000e+00	-3.578125000000000000e+00	4.785156250000000000e-01
1.390625000000000000e+00	-2.187500000000000000e+00	-2.484375000000000000e+00	9.296875000000000000e-01	-6.601562500000000000e-01	-2.000000000000000000e+00	-2.218750000000000000e+00	-2.343750000000000000e+00
-2.000000000000000000e+00	-2.406250000000000000e+00	2.000000000000000000e+00	-2.093750000000000000e+00	-3.109375000000000000e+00	-3.109375000000000000e+00	-3.046875000000000000e+00	-1.806640625000000000e-01
-3.046875000000000000e+00	-2.968750000000000000e+00	-3.171875000000000000e+00	-2.453125000000000000e+00	-9.804687500000000000e-01	1.492187500000000000e+00	-2.312500000000000000e+00	-2.093750000000000000e+00
2.294921875000000000e-01	5.859375000000000000e-01	-3.343750000000000000e+00	-2.937500000000000000e+00	-3.000000000000000000e+00	1.062500000000000000e+00	-2.046875000000000000e+00	-3.265625000000000000e+00
-2.562500000000000000e+00	-3.000000000000000000e+00	-3.203125000000000000e+00	-2.062500000000000000e+00	-3.265625000000000000e+00	-2.843750000000000000e+00	-3.312500000000000000e+00	-2.671875000000000000e+00
-3.312500000000000000e+00	-2.625000000000000000e+00	-3.406250000000000000e+00	1.625000000000000000e+00	-3.265625000000000000e+00	1.601562500000000000e+00	1.929687500000000000e+00	-3.281250000000000000e+00
-3.218750000000000000e+00	-2.031250000000000000e+00	-3.281250000000000000e+00	-2.031250000000000000e+00	-2.609375000000000000e+00	1.898437500000000000e+00	1.429687500000000000e+00	1.117187500000000000e+00
-1.031250000000000000e+00	-2.718750000000000000e+00	2.015625000000000000e+00	-2.187500000000000000e+00	-3.406250000000000000e+00	-3.109375000000000000e+00	-3.281250000000000000e+00	-2.218750000000000000e+00
-3.296875000000000000e+00	-3.359375000000000000e+00	-2.875000000000000000e+00	-1.578125000000000000e+00	-3.171875000000000000e+00	2.000000000000000000e+00	-3.343750000000000000e+00	-2.593750000000000000e+00
-2.984375000000000000e+00	1.539062500000000000e+00	-2.000000000000000000e+00	-3.250000000000000000e+00	-3.640625000000000000e+00	-3.187500000000000000e+00	-3.390625000000000000e+00	-2.296875000000000000e+00
-2.000000000000000000e+00	-2.546875000000000000e+00	-2.484375000000000000e+00	-3.156250000000000000e+00	-2.468750000000000000e+00	2.000000000000000000e+00	-2.875000000000000000e+00	1.007812500000000000e+00
