1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-2.671875000000000000e+00	-1.734375000000000000e+00	-1.242187500000000000e+00	-2.563476562500000000e-02	4.882812500000000000e-02	-1.640625000000000000e+00	-2.828125000000000000e+00	-7.382812500000000000e-01
-1.960937500000000000e+00	-2.031250000000000000e+00	-1.835937500000000000e+00	-1.015625000000000000e+00	-2.328125000000000000e+00	-2.000000000000000000e+00	-1.187500000000000000e+00	7.968750000000000000e-01
-1.781250000000000000e+00	6.757812500000000000e-01	-1.046875000000000000e+00	7.265625000000000000e-01	-1.351562500000000000e+00	-2.046875000000000000e+00	-1.085937500000000000e+00	8.554687500000000000e-01
-2.109375000000000000e+00	-4.511718750000000000e-01	-7.226562500000000000e-01	-5.234375000000000000e-01	-5.039062500000000000e-01	-2.328125000000000000e+00	-1.859375000000000000e+00	-2.140625000000000000e+00
-1.382812500000000000e+00	-1.234375000000000000e+00	-2.671875000000000000e+00	-7.519531250000000000e-02	-8.242187500000000000e-01	-1.687500000000000000e+00	-2.000000000000000000e+00	-2.125000000000000000e+00
-2.156250000000000000e+00	-2.000000000000000000e+00	-2.156250000000000000e+00	1.152343750000000000e-01	-9.218750000000000000e-01	-1.742187500000000000e+00	-1.101562500000000000e+00	-1.171875000000000000e+00
-8.437500000000000000e-01	1.359375000000000000e+00	-2.796875000000000000e+00	-2.875000000000000000e+00	-3.109375000000000000e+00	-8.632812500000000000e-01	-2.734375000000000000e+00	-3.078125000000000000e+00
-2.000000000000000000e+00	-4.902343750000000000e-01	-2.000000000000000000e+00	-2.156250000000000000e+00	2.412109375000000000e-01	-5.039062500000000000e-01	-1.375000000000000000e+00	-1.992187500000000000e+00
-2.000000000000000000e+00	-3.062500000000000000e+00	-7.773437500000000000e-01	-2.000000000000000000e+00	9.453125000000000000e-01	-4.179687500000000000e-01	-2.187500000000000000e-01	4.179687500000000000e-01
4.921875000000000000e-01	-1.242187500000000000e+00	2.060546875000000000e-01	-1.328125000000000000e+00	-3.027343750000000000e-01	-2.000000000000000000e+00	-2.519531250000000000e-01	-1.000000000000000000e+00
-2.000000000000000000e+00	-2.187500000000000000e+00	5.937500000000000000e-01	-1.375000000000000000e+00	-1.210937500000000000e+00	-2.218750000000000000e+00	-1.171875000000000000e+00	-1.000000000000000000e+00
-5.937500000000000000e-01	-5.117187500000000000e-01	-1.265625000000000000e+00	-2.234375000000000000e+00	7.177734375000000000e-02	-2.312500000000000000e+00	1.234375000000000000e+00	-1.640625000000000000e+00
-5.156250000000000000e-01	-2.000000000000000000e+00	-4.511718750000000000e-01	1.101562500000000000e+00	-1.220703125000000000e-01	-2.125000000000000000e+00	-2.859375000000000000e+00	3.496093750000000000e-01
6.601562500000000000e-01	-2.218750000000000000e+00	-2.546875000000000000e+00	1.088867187500000000e-01	-1.035156250000000000e-01	-2.000000000000000000e+00	-2.015625000000000000e+00	-2.015625000000000000e+00
-1.234375000000000000e+00	-2.015625000000000000e+00	1.742187500000000000e+00	-9.453125000000000000e-01	-2.468750000000000000e+00	-2.953125000000000000e+00	-3.015625000000000000e+00	3.784179687500000000e-02
-2.500000000000000000e+00	-2.593750000000000000e+00	-2.750000000000000000e+00	-2.171875000000000000e+00	-7.617187500000000000e-01	9.296875000000000000e-01	-2.000000000000000000e+00	-2.015625000000000000e+00
-1.215820312500000000e-01	6.875000000000000000e-01	-3.093750000000000000e+00	-2.609375000000000000e+00	-2.593750000000000000e+00	4.394531250000000000e-01	-1.554687500000000000e+00	-2.921875000000000000e+00
-2.156250000000000000e+00	-2.406250000000000000e+00	-3.109375000000000000e+00	-1.156250000000000000e+00	-2.953125000000000000e+00	-2.046875000000000000e+00	-3.046875000000000000e+00	-1.531250000000000000e+00
-3.031250000000000000e+00	-2.343750000000000000e+00	-3.078125000000000000e+00	1.187500000000000000e+00	-2.921875000000000000e+00	7.812500000000000000e-01	1.507812500000000000e+00	-3.031250000000000000e+00
-2.343750000000000000e+00	-2.000000000000000000e+00	-3.109375000000000000e+00	-1.593750000000000000e+00	-1.695312500000000000e+00	1.515625000000000000e+00	1.000000000000000000e+00	7.148437500000000000e-01
