1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-1.476562500000000000e+00	-1.742187500000000000e+00	-1.085937500000000000e+00	3.271484375000000000e-02	1.147460937500000000e-01	-1.601562500000000000e+00	-1.554687500000000000e+00	-3.105468750000000000e-01
-1.890625000000000000e+00	-1.062500000000000000e+00	-1.570312500000000000e+00	-7.148437500000000000e-01	-1.296875000000000000e+00	-5.625000000000000000e-01	-1.203125000000000000e+00	4.648437500000000000e-01
-9.804687500000000000e-01	3.750000000000000000e-01	-1.039062500000000000e+00	6.210937500000000000e-01	-5.703125000000000000e-01	-1.460937500000000000e+00	-3.378906250000000000e-01	7.187500000000000000e-01
-9.453125000000000000e-01	-4.687500000000000000e-01	-5.234375000000000000e-01	-3.144531250000000000e-01	-4.746093750000000000e-01	-1.445312500000000000e+00	-5.429687500000000000e-01	-1.609375000000000000e+00
-6.367187500000000000e-01	-8.320312500000000000e-01	-2.156250000000000000e+00	1.152343750000000000e-01	-7.968750000000000000e-01	-7.968750000000000000e-01	-1.007812500000000000e+00	-1.531250000000000000e+00
-1.656250000000000000e+00	-7.421875000000000000e-01	-1.351562500000000000e+00	9.570312500000000000e-02	-3.378906250000000000e-01	-7.578125000000000000e-01	-1.000000000000000000e+00	-1.054687500000000000e+00
-6.914062500000000000e-01	1.195312500000000000e+00	-2.046875000000000000e+00	-2.109375000000000000e+00	-2.765625000000000000e+00	-4.296875000000000000e-01	-2.109375000000000000e+00	-2.171875000000000000e+00
-1.265625000000000000e+00	-4.140625000000000000e-01	-1.789062500000000000e+00	-8.437500000000000000e-01	-5.346679687500000000e-02	-5.429687500000000000e-01	-1.031250000000000000e+00	-1.078125000000000000e+00
-1.039062500000000000e+00	-1.671875000000000000e+00	-5.820312500000000000e-01	-7.382812500000000000e-01	6.445312500000000000e-01	-3.857421875000000000e-02	1.245737075805664062e-05	4.101562500000000000e-01
3.984375000000000000e-01	-5.625000000000000000e-01	1.904296875000000000e-01	-6.250000000000000000e-01	1.533203125000000000e-01	-1.046875000000000000e+00	-1.738281250000000000e-01	-2.177734375000000000e-01
-6.054687500000000000e-01	-1.578125000000000000e+00	5.195312500000000000e-01	-4.414062500000000000e-01	-6.250000000000000000e-01	-1.609375000000000000e+00	-3.847656250000000000e-01	-8.828125000000000000e-01
-1.748046875000000000e-01	-4.414062500000000000e-01	-6.796875000000000000e-01	-1.179687500000000000e+00	9.033203125000000000e-02	-1.484375000000000000e+00	7.890625000000000000e-01	-6.953125000000000000e-01
-7.519531250000000000e-02	-9.726562500000000000e-01	1.186523437500000000e-01	1.093750000000000000e+00	-6.054687500000000000e-02	-2.078125000000000000e+00	-1.960937500000000000e+00	4.257812500000000000e-01
1.640625000000000000e-01	-9.687500000000000000e-01	-1.742187500000000000e+00	1.225585937500000000e-01	1.020507812500000000e-01	-1.914062500000000000e+00	-1.210937500000000000e+00	-1.273437500000000000e+00
-4.023437500000000000e-01	-8.906250000000000000e-01	1.281250000000000000e+00	-9.472656250000000000e-02	-1.695312500000000000e+00	-2.437500000000000000e+00	-1.789062500000000000e+00	-1.630859375000000000e-01
-1.375000000000000000e+00	-1.234375000000000000e+00	-1.203125000000000000e+00	-1.062500000000000000e+00	-4.726562500000000000e-01	3.242187500000000000e-01	-1.093750000000000000e+00	-1.398437500000000000e+00
-1.923828125000000000e-01	4.746093750000000000e-01	-2.000000000000000000e+00	-1.398437500000000000e+00	-1.398437500000000000e+00	-5.664062500000000000e-02	-5.117187500000000000e-01	-2.343750000000000000e+00
-1.250000000000000000e+00	-1.687500000000000000e+00	-1.070312500000000000e+00	-4.160156250000000000e-01	-1.984375000000000000e+00	-8.789062500000000000e-01	-1.820312500000000000e+00	-3.046875000000000000e-01
-1.703125000000000000e+00	-6.015625000000000000e-01	-1.609375000000000000e+00	3.222656250000000000e-01	-1.976562500000000000e+00	3.281250000000000000e-01	1.031250000000000000e+00	-1.437500000000000000e+00
-1.390625000000000000e+00	-1.414062500000000000e+00	-1.859375000000000000e+00	-7.539062500000000000e-01	-3.320312500000000000e-01	1.070312500000000000e+00	6.992187500000000000e-01	2.675781250000000000e-01
-2.060546875000000000e-01	-1.328125000000000000e+00	9.179687500000000000e-01	-1.046875000000000000e+00	-6.953125000000000000e-01	-1.515625000000000000e+00	-1.429687500000000000e+00	-6.210937500000000000e-01
-1.531250000000000000e+00	-1.953125000000000000e+00	-1.429687500000000000e+00	-3.491210937500000000e-02	-1.710937500000000000e+00	1.351562500000000000e+00	-1.093750000000000000e+00	-1.242187500000000000e+00
-1.734375000000000000e+00	6.093750000000000000e-01	-1.531250000000000000e+00	-1.921875000000000000e+00	-2.421875000000000000e+00	-1.867187500000000000e+00	-1.304687500000000000e+00	-1.031250000000000000e+00
3.710937500000000000e-01	-7.773437500000000000e-01	-1.781250000000000000e+00	-1.835937500000000000e+00	-1.000000000000000000e+00	1.179687500000000000e+00	-1.953125000000000000e-02	6.093750000000000000e-01
-2.562500000000000000e+00	7.851562500000000000e-01	-1.312500000000000000e+00	-1.078125000000000000e+00	-1.726562500000000000e+00	-2.937500000000000000e+00	-1.804687500000000000e+00	3.100585937500000000e-02
-9.609375000000000000e-01	-8.046875000000000000e-01	-5.898437500000000000e-01	-1.281250000000000000e+00	-2.000000000000000000e+00	-2.687500000000000000e+00	-2.187500000000000000e+00	-2.500000000000000000e+00
-2.750000000000000000e+00	-2.156250000000000000e+00	-1.796875000000000000e+00	4.121093750000000000e-01	9.689331054687500000e-04	-1.578125000000000000e+00	-7.226562500000000000e-01	-4.375000000000000000e-01
-7.851562500000000000e-01	5.898437500000000000e-01	-2.656250000000000000e+00	-2.984375000000000000e+00	-2.109375000000000000e+00	3.613281250000000000e-01	-2.109375000000000000e+00	2.714843750000000000e-01
-2.234375000000000000e+00	-4.687500000000000000e-01	1.085937500000000000e+00	1.000000000000000000e+00	-6.914062500000000000e-01	-2.031250000000000000e+00	-1.585937500000000000e+00	-2.968750000000000000e+00
5.078125000000000000e-01	1.147460937500000000e-01	-1.492187500000000000e+00	1.039062500000000000e+00	-2.078125000000000000e+00	6.250000000000000000e-01	-9.218750000000000000e-01	9.960937500000000000e-01
