1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-2.671875000000000000e+00	-1.734375000000000000e+00	-1.179687500000000000e+00	1.965332031250000000e-02	8.251953125000000000e-02	-1.640625000000000000e+00	-2.765625000000000000e+00	-5.468750000000000000e-01
-1.960937500000000000e+00	-2.000000000000000000e+00	-1.687500000000000000e+00	-1.000000000000000000e+00	-2.234375000000000000e+00	-1.523437500000000000e+00	-1.187500000000000000e+00	7.851562500000000000e-01
-1.570312500000000000e+00	5.937500000000000000e-01	-1.046875000000000000e+00	6.953125000000000000e-01	-1.210937500000000000e+00	-2.000000000000000000e+00	-9.765625000000000000e-01	8.437500000000000000e-01
-2.109375000000000000e+00	-4.140625000000000000e-01	-5.273437500000000000e-01	-4.707031250000000000e-01	-5.000000000000000000e-01	-2.312500000000000000e+00	-1.421875000000000000e+00	-2.031250000000000000e+00
-1.289062500000000000e+00	-1.117187500000000000e+00	-2.656250000000000000e+00	8.666992187500000000e-03	-8.203125000000000000e-01	-1.570312500000000000e+00	-1.976562500000000000e+00	-2.125000000000000000e+00
-2.031250000000000000e+00	-1.968750000000000000e+00	-2.078125000000000000e+00	1.196289062500000000e-01	-6.289062500000000000e-01	-1.250000000000000000e+00	-1.046875000000000000e+00	-1.148437500000000000e+00
-7.773437500000000000e-01	1.296875000000000000e+00	-2.765625000000000000e+00	-2.875000000000000000e+00	-3.109375000000000000e+00	-5.078125000000000000e-01	-2.734375000000000000e+00	-3.078125000000000000e+00
-1.984375000000000000e+00	-5.507812500000000000e-01	-2.000000000000000000e+00	-2.000000000000000000e+00	2.539062500000000000e-01	-5.039062500000000000e-01	-1.351562500000000000e+00	-2.000000000000000000e+00
-2.000000000000000000e+00	-2.843750000000000000e+00	-6.875000000000000000e-01	-1.867187500000000000e+00	8.671875000000000000e-01	-2.753906250000000000e-01	-1.196289062500000000e-01	3.769531250000000000e-01
