1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-2.703125000000000000e+00	-1.734375000000000000e+00	-2.000000000000000000e+00	-3.203125000000000000e-01	3.002929687500000000e-02	-1.640625000000000000e+00	-3.281250000000000000e+00	-1.460937500000000000e+00
-2.000000000000000000e+00	-2.281250000000000000e+00	-2.000000000000000000e+00	-1.281250000000000000e+00	-2.359375000000000000e+00	-2.250000000000000000e+00	-1.234375000000000000e+00	1.039062500000000000e+00
-2.203125000000000000e+00	5.898437500000000000e-01	-1.054687500000000000e+00	8.320312500000000000e-01	-1.437500000000000000e+00	-2.703125000000000000e+00	-1.656250000000000000e+00	1.242187500000000000e+00
-2.265625000000000000e+00	-1.218750000000000000e+00	-1.773437500000000000e+00	-7.578125000000000000e-01	-6.171875000000000000e-01	-2.531250000000000000e+00	-2.078125000000000000e+00	-2.359375000000000000e+00
-1.406250000000000000e+00	-1.234375000000000000e+00	-2.937500000000000000e+00	-9.814453125000000000e-02	-9.218750000000000000e-01	-1.703125000000000000e+00	-2.250000000000000000e+00	-2.125000000000000000e+00
-2.718750000000000000e+00	-2.203125000000000000e+00	-2.250000000000000000e+00	-7.031250000000000000e-02	-1.656250000000000000e+00	-2.406250000000000000e+00	-1.601562500000000000e+00	-1.671875000000000000e+00
-1.015625000000000000e+00	1.632812500000000000e+00	-2.968750000000000000e+00	-3.187500000000000000e+00	-3.593750000000000000e+00	-1.562500000000000000e+00	-3.546875000000000000e+00	-3.375000000000000000e+00
-2.265625000000000000e+00	-1.054687500000000000e+00	-2.000000000000000000e+00	-2.718750000000000000e+00	-2.949218750000000000e-01	-5.195312500000000000e-01	-1.750000000000000000e+00	-2.218750000000000000e+00
-2.171875000000000000e+00	-3.187500000000000000e+00	-1.023437500000000000e+00	-2.125000000000000000e+00	1.078125000000000000e+00	-8.632812500000000000e-01	-9.609375000000000000e-01	6.718750000000000000e-01
8.710937500000000000e-01	-1.968750000000000000e+00	1.328125000000000000e-01	-1.437500000000000000e+00	-1.492187500000000000e+00	-2.296875000000000000e+00	-9.218750000000000000e-01	-1.257812500000000000e+00
-2.375000000000000000e+00	-2.375000000000000000e+00	4.003906250000000000e-01	-1.976562500000000000e+00	-1.210937500000000000e+00	-2.281250000000000000e+00	-1.898437500000000000e+00	-1.031250000000000000e+00
-7.929687500000000000e-01	-1.156250000000000000e+00	-2.000000000000000000e+00	-2.609375000000000000e+00	-9.179687500000000000e-02	-2.843750000000000000e+00	1.570312500000000000e+00	-2.000000000000000000e+00
-1.093750000000000000e+00	-2.203125000000000000e+00	-1.359375000000000000e+00	1.515625000000000000e+00	-4.809570312500000000e-02	-2.375000000000000000e+00	-3.578125000000000000e+00	4.804687500000000000e-01
1.429687500000000000e+00	-2.187500000000000000e+00	-2.484375000000000000e+00	8.750000000000000000e-01	-6.367187500000000000e-01	-2.000000000000000000e+00	-2.218750000000000000e+00	-2.343750000000000000e+00
-2.000000000000000000e+00	-2.406250000000000000e+00	2.000000000000000000e+00	-2.093750000000000000e+00	-3.109375000000000000e+00	-3.109375000000000000e+00	-3.046875000000000000e+00	-8.691406250000000000e-02
-3.046875000000000000e+00	-2.953125000000000000e+00	-3.171875000000000000e+00	-2.453125000000000000e+00	-9.960937500000000000e-01	1.460937500000000000e+00	-2.312500000000000000e+00	-2.093750000000000000e+00
1.787109375000000000e-01	6.875000000000000000e-01	-3.343750000000000000e+00	-2.937500000000000000e+00	-3.000000000000000000e+00	1.062500000000000000e+00	-2.046875000000000000e+00	-3.265625000000000000e+00
-2.562500000000000000e+00	-3.000000000000000000e+00	-3.203125000000000000e+00	-2.062500000000000000e+00	-3.265625000000000000e+00	-2.843750000000000000e+00	-3.312500000000000000e+00	-2.671875000000000000e+00
