1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-6.093750000000000000e-01	-7.851562500000000000e-01	-4.238281250000000000e-01	-2.490234375000000000e-02	-1.220703125000000000e-01	-6.562500000000000000e-01	-6.171875000000000000e-01	-5.664062500000000000e-02
-6.835937500000000000e-01	-4.882812500000000000e-01	-7.148437500000000000e-01	-2.597656250000000000e-01	-5.234375000000000000e-01	-3.066406250000000000e-01	-5.117187500000000000e-01	3.105468750000000000e-01
-3.828125000000000000e-01	2.216796875000000000e-01	-4.687500000000000000e-01	2.333984375000000000e-01	-1.962890625000000000e-01	-5.664062500000000000e-01	-2.050781250000000000e-01	3.007812500000000000e-01
-4.453125000000000000e-01	-2.714843750000000000e-01	-1.406250000000000000e-01	-1.660156250000000000e-01	-2.753906250000000000e-01	-5.585937500000000000e-01	-2.558593750000000000e-01	-6.132812500000000000e-01
-2.070312500000000000e-01	-3.632812500000000000e-01	-9.218750000000000000e-01	9.826660156250000000e-03	-4.316406250000000000e-01	-2.910156250000000000e-01	-4.179687500000000000e-01	-5.664062500000000000e-01
-6.679687500000000000e-01	-2.812500000000000000e-01	-6.562500000000000000e-01	2.734375000000000000e-02	-1.562500000000000000e-01	-3.828125000000000000e-01	-4.140625000000000000e-01	-3.906250000000000000e-01
-3.437500000000000000e-01	6.679687500000000000e-01	-8.242187500000000000e-01	-9.804687500000000000e-01	-1.125000000000000000e+00	-1.572265625000000000e-01	-8.828125000000000000e-01	-9.843750000000000000e-01
-4.355468750000000000e-01	-7.275390625000000000e-02	-6.875000000000000000e-01	-2.773437500000000000e-01	-6.884765625000000000e-02	-3.789062500000000000e-01	-3.945312500000000000e-01	-4.238281250000000000e-01
-4.082031250000000000e-01	-6.132812500000000000e-01	-1.054687500000000000e-01	-3.535156250000000000e-01	3.105468750000000000e-01	-6.396484375000000000e-02	-6.884765625000000000e-02	3.769531250000000000e-01
3.203125000000000000e-01	-2.363281250000000000e-01	9.277343750000000000e-03	-2.890625000000000000e-01	-1.632690429687500000e-03	-5.507812500000000000e-01	-7.568359375000000000e-02	-2.392578125000000000e-01
-3.417968750000000000e-01	-5.703125000000000000e-01	2.226562500000000000e-01	-3.574218750000000000e-01	-2.617187500000000000e-01	-5.898437500000000000e-01	-2.451171875000000000e-01	-3.613281250000000000e-01
-1.092529296875000000e-02	-1.923828125000000000e-01	-3.378906250000000000e-01	-4.492187500000000000e-01	-2.136230468750000000e-02	-5.781250000000000000e-01	4.042968750000000000e-01	-2.714843750000000000e-01
-1.660156250000000000e-02	-4.472656250000000000e-01	-3.833007812500000000e-02	6.757812500000000000e-01	-6.689453125000000000e-02	-8.046875000000000000e-01	-8.476562500000000000e-01	2.001953125000000000e-01
4.150390625000000000e-02	-4.238281250000000000e-01	-6.875000000000000000e-01	6.396484375000000000e-02	1.289062500000000000e-01	-7.460937500000000000e-01	-5.078125000000000000e-01	-5.273437500000000000e-01
-1.289062500000000000e-01	-3.886718750000000000e-01	6.289062500000000000e-01	4.028320312500000000e-02	-5.937500000000000000e-01	-1.125000000000000000e+00	-6.601562500000000000e-01	-1.582031250000000000e-01
-5.507812500000000000e-01	-4.941406250000000000e-01	-4.140625000000000000e-01	-5.195312500000000000e-01	-1.611328125000000000e-01	1.445312500000000000e-01	-5.625000000000000000e-01	-4.746093750000000000e-01
-5.419921875000000000e-02	2.636718750000000000e-01	-8.710937500000000000e-01	-5.937500000000000000e-01	-5.312500000000000000e-01	5.264282226562500000e-04	-1.181640625000000000e-01	-1.000000000000000000e+00
-5.859375000000000000e-01	-6.757812500000000000e-01	-2.539062500000000000e-01	-1.748046875000000000e-01	-8.125000000000000000e-01	-2.812500000000000000e-01	-6.953125000000000000e-01	-1.928710937500000000e-02
-5.937500000000000000e-01	-2.382812500000000000e-01	-5.937500000000000000e-01	2.514648437500000000e-02	-8.203125000000000000e-01	3.183593750000000000e-01	5.351562500000000000e-01	-5.585937500000000000e-01
-6.054687500000000000e-01	-6.445312500000000000e-01	-7.148437500000000000e-01	-2.558593750000000000e-01	-1.416015625000000000e-01	4.765625000000000000e-01	3.906250000000000000e-01	2.158203125000000000e-01
4.174804687500000000e-02	-5.234375000000000000e-01	4.277343750000000000e-01	-4.453125000000000000e-01	-1.777343750000000000e-01	-5.781250000000000000e-01	-5.195312500000000000e-01	-1.660156250000000000e-01
-5.507812500000000000e-01	-8.046875000000000000e-01	-6.210937500000000000e-01	7.763671875000000000e-02	-6.640625000000000000e-01	7.265625000000000000e-01	-4.160156250000000000e-01	-4.785156250000000000e-01
-7.226562500000000000e-01	2.412109375000000000e-01	-6.640625000000000000e-01	-8.671875000000000000e-01	-7.773437500000000000e-01	-7.500000000000000000e-01	-4.589843750000000000e-01	-4.843750000000000000e-01
3.652343750000000000e-01	-2.675781250000000000e-01	-7.773437500000000000e-01	-6.875000000000000000e-01	-4.062500000000000000e-01	7.460937500000000000e-01	-6.054687500000000000e-02	4.296875000000000000e-01
-1.109375000000000000e+00	4.160156250000000000e-01	-2.519531250000000000e-01	-5.039062500000000000e-01	-6.875000000000000000e-01	-1.296875000000000000e+00	-6.796875000000000000e-01	-6.127929687500000000e-02
-4.882812500000000000e-01	-3.554687500000000000e-01	-1.972656250000000000e-01	-3.613281250000000000e-01	-8.281250000000000000e-01	-1.164062500000000000e+00	-8.281250000000000000e-01	-1.078125000000000000e+00
-1.164062500000000000e+00	-9.062500000000000000e-01	-7.578125000000000000e-01	2.636718750000000000e-01	5.078125000000000000e-02	-6.601562500000000000e-01	-3.046875000000000000e-01	-7.470703125000000000e-02
-3.730468750000000000e-01	3.457031250000000000e-01	-1.070312500000000000e+00	-1.171875000000000000e+00	-8.867187500000000000e-01	9.619140625000000000e-02	-8.828125000000000000e-01	4.736328125000000000e-02
-9.257812500000000000e-01	-2.949218750000000000e-01	5.507812500000000000e-01	5.859375000000000000e-01	-2.087402343750000000e-02	-8.476562500000000000e-01	-5.937500000000000000e-01	-1.312500000000000000e+00
2.558593750000000000e-01	3.173828125000000000e-02	-5.507812500000000000e-01	4.218750000000000000e-01	-8.906250000000000000e-01	3.085937500000000000e-01	-2.656250000000000000e-01	5.312500000000000000e-01
-5.156250000000000000e-01	-7.148437500000000000e-01	-9.609375000000000000e-01	-5.742187500000000000e-01	-1.265625000000000000e+00	-1.148437500000000000e+00	3.847656250000000000e-01	4.316406250000000000e-01
-2.307128906250000000e-02	-4.980468750000000000e-01	5.273437500000000000e-01	-8.867187500000000000e-01	-2.597656250000000000e-01	-9.804687500000000000e-01	-3.281250000000000000e-01	1.933593750000000000e-01
2.050781250000000000e-01	9.423828125000000000e-02	9.375000000000000000e-02	5.273437500000000000e-01	3.007812500000000000e-01	3.691406250000000000e-01	-1.992187500000000000e-01	4.980468750000000000e-01
4.843750000000000000e-01	4.101562500000000000e-01	-8.105468750000000000e-02	4.707031250000000000e-01	-4.140625000000000000e-01	2.988281250000000000e-01	-9.296875000000000000e-01	2.285156250000000000e-01
-1.195312500000000000e+00	-1.335937500000000000e+00	2.773437500000000000e-01	7.265625000000000000e-01	-9.804687500000000000e-01	-1.611328125000000000e-01	4.335937500000000000e-01	-9.492187500000000000e-01
