1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-2.671875000000000000e+00	-1.734375000000000000e+00	-1.250000000000000000e+00	-9.130859375000000000e-02	1.308593750000000000e-01	-1.640625000000000000e+00	-2.953125000000000000e+00	-6.875000000000000000e-01
-1.960937500000000000e+00	-2.031250000000000000e+00	-2.000000000000000000e+00	-1.148437500000000000e+00	-2.328125000000000000e+00	-2.000000000000000000e+00	-1.187500000000000000e+00	8.515625000000000000e-01
-2.015625000000000000e+00	6.328125000000000000e-01	-1.046875000000000000e+00	7.539062500000000000e-01	-1.421875000000000000e+00	-2.093750000000000000e+00	-1.148437500000000000e+00	1.000000000000000000e+00
-2.109375000000000000e+00	-5.039062500000000000e-01	-9.335937500000000000e-01	-5.468750000000000000e-01	-5.273437500000000000e-01	-2.328125000000000000e+00	-1.945312500000000000e+00	-2.140625000000000000e+00
-1.382812500000000000e+00	-1.234375000000000000e+00	-2.687500000000000000e+00	-1.015625000000000000e-01	-8.164062500000000000e-01	-1.687500000000000000e+00	-2.000000000000000000e+00	-2.125000000000000000e+00
-2.156250000000000000e+00	-2.031250000000000000e+00	-2.250000000000000000e+00	8.789062500000000000e-02	-1.000000000000000000e+00	-1.960937500000000000e+00	-1.125000000000000000e+00	-1.179687500000000000e+00
-8.437500000000000000e-01	1.421875000000000000e+00	-2.796875000000000000e+00	-3.078125000000000000e+00	-3.109375000000000000e+00	-9.726562500000000000e-01	-2.812500000000000000e+00	-3.078125000000000000e+00
-2.125000000000000000e+00	-4.765625000000000000e-01	-2.000000000000000000e+00	-2.203125000000000000e+00	1.816406250000000000e-01	-5.039062500000000000e-01	-1.429687500000000000e+00	-2.046875000000000000e+00
-2.000000000000000000e+00	-3.062500000000000000e+00	-8.007812500000000000e-01	-2.062500000000000000e+00	9.375000000000000000e-01	-5.039062500000000000e-01	-3.496093750000000000e-01	5.000000000000000000e-01
5.234375000000000000e-01	-1.234375000000000000e+00	1.621093750000000000e-01	-1.468750000000000000e+00	-4.453125000000000000e-01	-2.000000000000000000e+00	-2.011718750000000000e-01	-9.726562500000000000e-01
-2.093750000000000000e+00	-2.187500000000000000e+00	5.703125000000000000e-01	-1.375000000000000000e+00	-1.218750000000000000e+00	-2.218750000000000000e+00	-1.406250000000000000e+00	-1.000000000000000000e+00
-7.851562500000000000e-01	-5.664062500000000000e-01	-1.539062500000000000e+00	-2.234375000000000000e+00	7.910156250000000000e-02	-2.421875000000000000e+00	1.234375000000000000e+00	-1.750000000000000000e+00
-5.546875000000000000e-01	-2.000000000000000000e+00	-4.707031250000000000e-01	1.171875000000000000e+00	-1.186523437500000000e-01	-2.125000000000000000e+00	-2.859375000000000000e+00	3.808593750000000000e-01
8.398437500000000000e-01	-2.218750000000000000e+00	-2.500000000000000000e+00	2.968750000000000000e-01	-8.447265625000000000e-02	-2.000000000000000000e+00	-2.015625000000000000e+00	-2.125000000000000000e+00
-1.343750000000000000e+00	-2.187500000000000000e+00	1.828125000000000000e+00	-1.023437500000000000e+00	-2.484375000000000000e+00	-2.953125000000000000e+00	-3.015625000000000000e+00	4.785156250000000000e-02
-2.515625000000000000e+00	-2.718750000000000000e+00	-2.765625000000000000e+00	-2.171875000000000000e+00	-7.539062500000000000e-01	9.960937500000000000e-01	-2.031250000000000000e+00	-2.015625000000000000e+00
-4.321289062500000000e-02	6.953125000000000000e-01	-3.093750000000000000e+00	-2.625000000000000000e+00	-2.640625000000000000e+00	5.039062500000000000e-01	-1.835937500000000000e+00	-2.921875000000000000e+00
-2.156250000000000000e+00	-2.421875000000000000e+00	-3.109375000000000000e+00	-1.164062500000000000e+00	-3.000000000000000000e+00	-2.046875000000000000e+00	-3.078125000000000000e+00	-1.921875000000000000e+00
-3.031250000000000000e+00	-2.359375000000000000e+00	-3.078125000000000000e+00	1.226562500000000000e+00	-2.921875000000000000e+00	8.046875000000000000e-01	1.531250000000000000e+00	-3.031250000000000000e+00
-2.671875000000000000e+00	-2.031250000000000000e+00	-3.109375000000000000e+00	-1.828125000000000000e+00	-1.953125000000000000e+00	1.546875000000000000e+00	1.078125000000000000e+00	7.968750000000000000e-01
-1.582031250000000000e-01	-2.484375000000000000e+00	1.578125000000000000e+00	-2.046875000000000000e+00	-2.890625000000000000e+00	-2.515625000000000000e+00	-2.937500000000000000e+00	-2.031250000000000000e+00
-2.718750000000000000e+00	-2.906250000000000000e+00	-2.437500000000000000e+00	-2.792968750000000000e-01	-2.968750000000000000e+00	1.578125000000000000e+00	-2.812500000000000000e+00	-2.156250000000000000e+00
-2.484375000000000000e+00	1.046875000000000000e+00	-2.000000000000000000e+00	-2.812500000000000000e+00	-3.390625000000000000e+00	-2.875000000000000000e+00	-2.828125000000000000e+00	-2.093750000000000000e+00
-6.542968750000000000e-02	-2.296875000000000000e+00	-2.093750000000000000e+00	-3.000000000000000000e+00	-2.203125000000000000e+00	1.992187500000000000e+00	-3.320312500000000000e-01	8.632812500000000000e-01
-2.984375000000000000e+00	1.078125000000000000e+00	-3.250000000000000000e+00	-1.703125000000000000e+00	-3.015625000000000000e+00	-3.359375000000000000e+00	-2.953125000000000000e+00	-6.298828125000000000e-02
-1.648437500000000000e+00	-2.140625000000000000e+00	-2.937500000000000000e+00	-2.828125000000000000e+00	-3.093750000000000000e+00	-3.343750000000000000e+00	-3.453125000000000000e+00	-3.187500000000000000e+00
-3.218750000000000000e+00	-3.015625000000000000e+00	-2.937500000000000000e+00	5.507812500000000000e-01	-7.460937500000000000e-01	-2.078125000000000000e+00	-2.343750000000000000e+00	-2.703125000000000000e+00
-1.664062500000000000e+00	1.148437500000000000e+00	-3.453125000000000000e+00	-3.406250000000000000e+00	-3.203125000000000000e+00	9.218750000000000000e-01	-2.984375000000000000e+00	1.023437500000000000e+00
-3.171875000000000000e+00	-2.000000000000000000e+00	1.804687500000000000e+00	1.398437500000000000e+00	-2.890625000000000000e+00	-3.031250000000000000e+00	-2.765625000000000000e+00	-3.359375000000000000e+00
1.210937500000000000e+00	6.210937500000000000e-01	-2.937500000000000000e+00	1.687500000000000000e+00	-3.125000000000000000e+00	1.007812500000000000e+00	-2.921875000000000000e+00	1.625000000000000000e+00
-2.765625000000000000e+00	-2.937500000000000000e+00	-3.078125000000000000e+00	-3.000000000000000000e+00	-3.406250000000000000e+00	-3.125000000000000000e+00	1.085937500000000000e+00	9.609375000000000000e-01
-3.085937500000000000e-01	-2.859375000000000000e+00	1.625000000000000000e+00	-3.093750000000000000e+00	-2.031250000000000000e+00	-3.234375000000000000e+00	-1.140625000000000000e+00	4.467773437500000000e-02
4.746093750000000000e-01	1.542968750000000000e-01	7.382812500000000000e-01	1.367187500000000000e+00	1.031250000000000000e+00	1.187500000000000000e+00	-1.554687500000000000e+00	1.226562500000000000e+00
1.367187500000000000e+00	1.000000000000000000e+00	-1.039062500000000000e+00	1.414062500000000000e+00	-2.765625000000000000e+00	7.890625000000000000e-01	-3.421875000000000000e+00	7.773437500000000000e-01
-3.156250000000000000e+00	-3.390625000000000000e+00	9.179687500000000000e-01	1.906250000000000000e+00	-3.390625000000000000e+00	-3.218750000000000000e+00	1.617187500000000000e+00	-2.828125000000000000e+00
