1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-2.687500000000000000e+00	-1.734375000000000000e+00	-2.000000000000000000e+00	-1.127929687500000000e-01	2.187500000000000000e-01	-1.640625000000000000e+00	-3.156250000000000000e+00	-1.156250000000000000e+00
-1.960937500000000000e+00	-2.281250000000000000e+00	-2.000000000000000000e+00	-1.273437500000000000e+00	-2.328125000000000000e+00	-2.250000000000000000e+00	-1.234375000000000000e+00	1.046875000000000000e+00
-2.203125000000000000e+00	5.312500000000000000e-01	-1.054687500000000000e+00	7.734375000000000000e-01	-1.429687500000000000e+00	-2.609375000000000000e+00	-1.601562500000000000e+00	1.070312500000000000e+00
-2.281250000000000000e+00	-1.085937500000000000e+00	-1.476562500000000000e+00	-7.070312500000000000e-01	-5.781250000000000000e-01	-2.531250000000000000e+00	-2.000000000000000000e+00	-2.343750000000000000e+00
-1.382812500000000000e+00	-1.234375000000000000e+00	-2.937500000000000000e+00	-5.810546875000000000e-02	-9.179687500000000000e-01	-1.695312500000000000e+00	-2.078125000000000000e+00	-2.125000000000000000e+00
-2.437500000000000000e+00	-2.171875000000000000e+00	-2.250000000000000000e+00	-8.593750000000000000e-02	-1.398437500000000000e+00	-2.218750000000000000e+00	-1.234375000000000000e+00	-1.328125000000000000e+00
-1.000000000000000000e+00	1.468750000000000000e+00	-2.937500000000000000e+00	-3.156250000000000000e+00	-3.453125000000000000e+00	-1.437500000000000000e+00	-3.343750000000000000e+00	-3.218750000000000000e+00
-2.265625000000000000e+00	-1.031250000000000000e+00	-2.000000000000000000e+00	-2.765625000000000000e+00	2.060546875000000000e-01	-5.195312500000000000e-01	-1.703125000000000000e+00	-2.109375000000000000e+00
-2.125000000000000000e+00	-3.187500000000000000e+00	-1.000000000000000000e+00	-2.062500000000000000e+00	1.195312500000000000e+00	-6.171875000000000000e-01	-7.109375000000000000e-01	5.703125000000000000e-01
6.601562500000000000e-01	-2.000000000000000000e+00	1.621093750000000000e-01	-1.515625000000000000e+00	-1.171875000000000000e+00	-2.296875000000000000e+00	-5.312500000000000000e-01	-1.210937500000000000e+00
-2.156250000000000000e+00	-2.296875000000000000e+00	5.507812500000000000e-01	-1.812500000000000000e+00	-1.265625000000000000e+00	-2.281250000000000000e+00	-1.828125000000000000e+00	-1.031250000000000000e+00
-1.007812500000000000e+00	-1.000000000000000000e+00	-1.843750000000000000e+00	-2.546875000000000000e+00	-1.367187500000000000e-02	-2.828125000000000000e+00	1.484375000000000000e+00	-2.000000000000000000e+00
