1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-2.671875000000000000e+00	-1.734375000000000000e+00	-1.476562500000000000e+00	-4.296875000000000000e-02	2.167968750000000000e-01	-1.640625000000000000e+00	-3.156250000000000000e+00	-9.101562500000000000e-01
-1.960937500000000000e+00	-2.156250000000000000e+00	-2.000000000000000000e+00	-1.234375000000000000e+00	-2.328125000000000000e+00	-2.250000000000000000e+00	-1.187500000000000000e+00	9.921875000000000000e-01
-2.203125000000000000e+00	6.328125000000000000e-01	-1.054687500000000000e+00	7.773437500000000000e-01	-1.421875000000000000e+00	-2.421875000000000000e+00	-1.515625000000000000e+00	1.000000000000000000e+00
-2.187500000000000000e+00	-1.015625000000000000e+00	-1.226562500000000000e+00	-6.523437500000000000e-01	-5.703125000000000000e-01	-2.359375000000000000e+00	-2.000000000000000000e+00	-2.312500000000000000e+00
-1.382812500000000000e+00	-1.234375000000000000e+00	-2.875000000000000000e+00	-1.123046875000000000e-01	-8.906250000000000000e-01	-1.695312500000000000e+00	-2.000000000000000000e+00	-2.125000000000000000e+00
-2.437500000000000000e+00	-2.171875000000000000e+00	-2.250000000000000000e+00	-5.859375000000000000e-02	-1.320312500000000000e+00	-2.000000000000000000e+00	-1.210937500000000000e+00	-1.195312500000000000e+00
-1.007812500000000000e+00	1.468750000000000000e+00	-2.796875000000000000e+00	-3.156250000000000000e+00	-3.312500000000000000e+00	-1.289062500000000000e+00	-3.265625000000000000e+00	-3.218750000000000000e+00
-2.125000000000000000e+00	-8.398437500000000000e-01	-2.000000000000000000e+00	-2.359375000000000000e+00	2.373046875000000000e-01	-5.039062500000000000e-01	-1.460937500000000000e+00	-2.109375000000000000e+00
-2.125000000000000000e+00	-3.140625000000000000e+00	-1.000000000000000000e+00	-2.062500000000000000e+00	1.148437500000000000e+00	-5.156250000000000000e-01	-4.882812500000000000e-01	5.390625000000000000e-01
6.835937500000000000e-01	-1.906250000000000000e+00	1.953125000000000000e-01	-1.492187500000000000e+00	-1.000000000000000000e+00	-2.000000000000000000e+00	-3.671875000000000000e-01	-1.070312500000000000e+00
-2.156250000000000000e+00	-2.265625000000000000e+00	5.703125000000000000e-01	-1.593750000000000000e+00	-1.265625000000000000e+00	-2.281250000000000000e+00	-1.656250000000000000e+00	-1.031250000000000000e+00
-9.804687500000000000e-01	-7.226562500000000000e-01	-1.726562500000000000e+00	-2.546875000000000000e+00	5.712890625000000000e-02	-2.515625000000000000e+00	1.320312500000000000e+00	-2.000000000000000000e+00
-8.046875000000000000e-01	-2.203125000000000000e+00	-8.984375000000000000e-01	1.382812500000000000e+00	1.357421875000000000e-01	-2.125000000000000000e+00	-3.312500000000000000e+00	4.414062500000000000e-01
1.101562500000000000e+00	-2.218750000000000000e+00	-2.484375000000000000e+00	3.652343750000000000e-01	-2.597656250000000000e-01	-2.000000000000000000e+00	-2.062500000000000000e+00	-2.281250000000000000e+00
-1.734375000000000000e+00	-2.187500000000000000e+00	1.984375000000000000e+00	-2.000000000000000000e+00	-2.656250000000000000e+00	-3.015625000000000000e+00	-3.015625000000000000e+00	-1.733398437500000000e-02
-2.937500000000000000e+00	-2.718750000000000000e+00	-2.984375000000000000e+00	-2.171875000000000000e+00	-1.007812500000000000e+00	1.210937500000000000e+00	-2.062500000000000000e+00	-2.031250000000000000e+00
