1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-8.320312500000000000e-01	-1.179687500000000000e+00	-6.523437500000000000e-01	-4.150390625000000000e-02	-2.990722656250000000e-02	-8.515625000000000000e-01	-8.554687500000000000e-01	-5.102539062500000000e-02
-9.843750000000000000e-01	-6.914062500000000000e-01	-9.804687500000000000e-01	-3.144531250000000000e-01	-6.601562500000000000e-01	-3.691406250000000000e-01	-7.109375000000000000e-01	3.632812500000000000e-01
-4.667968750000000000e-01	3.027343750000000000e-01	-6.367187500000000000e-01	3.437500000000000000e-01	-3.691406250000000000e-01	-8.242187500000000000e-01	-1.552734375000000000e-01	4.121093750000000000e-01
-6.484375000000000000e-01	-3.242187500000000000e-01	-2.851562500000000000e-01	-2.070312500000000000e-01	-3.808593750000000000e-01	-7.695312500000000000e-01	-3.281250000000000000e-01	-8.867187500000000000e-01
-3.281250000000000000e-01	-4.531250000000000000e-01	-1.312500000000000000e+00	1.210937500000000000e-01	-5.156250000000000000e-01	-4.628906250000000000e-01	-5.195312500000000000e-01	-8.242187500000000000e-01
-9.531250000000000000e-01	-4.199218750000000000e-01	-8.710937500000000000e-01	1.031494140625000000e-02	-2.353515625000000000e-01	-5.156250000000000000e-01	-6.679687500000000000e-01	-6.015625000000000000e-01
-3.906250000000000000e-01	8.867187500000000000e-01	-1.187500000000000000e+00	-1.367187500000000000e+00	-1.515625000000000000e+00	-2.197265625000000000e-01	-1.273437500000000000e+00	-1.375000000000000000e+00
-5.820312500000000000e-01	-7.861328125000000000e-02	-9.101562500000000000e-01	-4.511718750000000000e-01	-7.714843750000000000e-02	-4.785156250000000000e-01	-5.546875000000000000e-01	-5.664062500000000000e-01
-5.507812500000000000e-01	-9.023437500000000000e-01	-1.757812500000000000e-01	-4.589843750000000000e-01	4.375000000000000000e-01	2.709960937500000000e-02	-6.005859375000000000e-02	4.511718750000000000e-01
3.828125000000000000e-01	-3.164062500000000000e-01	7.763671875000000000e-02	-4.277343750000000000e-01	3.857421875000000000e-02	-7.265625000000000000e-01	-1.770019531250000000e-02	-1.875000000000000000e-01
-3.867187500000000000e-01	-9.179687500000000000e-01	2.792968750000000000e-01	-3.789062500000000000e-01	-3.437500000000000000e-01	-8.593750000000000000e-01	-2.138671875000000000e-01	-4.453125000000000000e-01
