1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-6.103515625000000000e-02	-1.064453125000000000e-01	-4.028320312500000000e-02	-3.710937500000000000e-02	-1.733398437500000000e-02	-8.251953125000000000e-02	-5.468750000000000000e-02	-2.136230468750000000e-02
-7.910156250000000000e-02	-2.526855468750000000e-02	-8.007812500000000000e-02	-8.544921875000000000e-03	-8.789062500000000000e-03	-2.404785156250000000e-02	-7.763671875000000000e-02	4.077148437500000000e-02
-4.370117187500000000e-02	4.956054687500000000e-02	-4.809570312500000000e-02	4.980468750000000000e-02	-1.574707031250000000e-02	-6.982421875000000000e-02	-8.666992187500000000e-03	6.176757812500000000e-02
-6.396484375000000000e-02	-2.441406250000000000e-02	-2.258300781250000000e-02	-3.344726562500000000e-02	-3.149414062500000000e-02	-8.886718750000000000e-02	-3.588867187500000000e-02	-7.226562500000000000e-02
-2.893066406250000000e-02	-3.710937500000000000e-02	-1.181640625000000000e-01	1.770019531250000000e-02	-2.429199218750000000e-02	-3.613281250000000000e-02	-7.128906250000000000e-02	-4.003906250000000000e-02
-6.787109375000000000e-02	-2.416992187500000000e-02	-8.007812500000000000e-02	1.989746093750000000e-02	4.974365234375000000e-03	-4.296875000000000000e-02	-4.125976562500000000e-02	-7.275390625000000000e-02
-6.030273437500000000e-02	7.763671875000000000e-02	-1.054687500000000000e-01	-1.357421875000000000e-01	-1.259765625000000000e-01	-8.728027343750000000e-03	-1.367187500000000000e-01	-1.079101562500000000e-01
-3.808593750000000000e-02	4.333496093750000000e-03	-7.910156250000000000e-02	-5.004882812500000000e-02	1.843261718750000000e-02	-5.419921875000000000e-02	-7.128906250000000000e-02	-3.833007812500000000e-02
-9.521484375000000000e-02	-8.154296875000000000e-02	-3.857421875000000000e-02	-4.565429687500000000e-02	4.296875000000000000e-02	2.355575561523437500e-04	-3.051757812500000000e-02	4.541015625000000000e-02
2.001953125000000000e-02	-3.015136718750000000e-02	2.087402343750000000e-02	-5.053710937500000000e-02	-1.770019531250000000e-02	-6.982421875000000000e-02	2.883911132812500000e-03	-7.324218750000000000e-03
-2.917480468750000000e-02	-5.517578125000000000e-02	1.806640625000000000e-02	-3.344726562500000000e-02	-3.295898437500000000e-02	-7.617187500000000000e-02	-7.293701171875000000e-03	-3.637695312500000000e-02
-4.241943359375000000e-03	-6.176757812500000000e-02	-2.294921875000000000e-02	-8.154296875000000000e-02	-3.515625000000000000e-02	-7.763671875000000000e-02	6.152343750000000000e-02	-3.686523437500000000e-02
-1.599121093750000000e-02	-4.785156250000000000e-02	-2.563476562500000000e-03	9.570312500000000000e-02	-2.429199218750000000e-02	-8.691406250000000000e-02	-9.765625000000000000e-02	3.564453125000000000e-02
-1.190185546875000000e-02	-5.419921875000000000e-02	-8.984375000000000000e-02	-8.911132812500000000e-03	-8.789062500000000000e-03	-1.123046875000000000e-01	-6.494140625000000000e-02	-6.738281250000000000e-02
-1.855468750000000000e-02	-4.125976562500000000e-02	8.251953125000000000e-02	1.477050781250000000e-02	-7.666015625000000000e-02	-1.015625000000000000e-01	-7.128906250000000000e-02	4.882812500000000000e-03
-5.786132812500000000e-02	-4.052734375000000000e-02	-3.540039062500000000e-02	-6.884765625000000000e-02	-2.197265625000000000e-02	1.928710937500000000e-02	-7.812500000000000000e-02	-5.004882812500000000e-02
-9.948730468750000000e-03	3.027343750000000000e-02	-1.015625000000000000e-01	-8.007812500000000000e-02	-7.568359375000000000e-02	8.544921875000000000e-03	-5.401611328125000000e-03	-9.667968750000000000e-02
