1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-2.703125000000000000e+00	-1.734375000000000000e+00	-2.000000000000000000e+00	-2.412109375000000000e-01	7.275390625000000000e-02	-1.640625000000000000e+00	-3.250000000000000000e+00	-1.382812500000000000e+00
-1.968750000000000000e+00	-2.281250000000000000e+00	-2.000000000000000000e+00	-1.281250000000000000e+00	-2.359375000000000000e+00	-2.250000000000000000e+00	-1.234375000000000000e+00	1.117187500000000000e+00
-2.203125000000000000e+00	5.312500000000000000e-01	-1.054687500000000000e+00	7.578125000000000000e-01	-1.437500000000000000e+00	-2.625000000000000000e+00	-1.656250000000000000e+00	1.242187500000000000e+00
-2.296875000000000000e+00	-1.171875000000000000e+00	-1.617187500000000000e+00	-7.539062500000000000e-01	-6.210937500000000000e-01	-2.531250000000000000e+00	-2.078125000000000000e+00	-2.359375000000000000e+00
-1.406250000000000000e+00	-1.234375000000000000e+00	-2.937500000000000000e+00	-1.386718750000000000e-01	-9.257812500000000000e-01	-1.703125000000000000e+00	-2.250000000000000000e+00	-2.125000000000000000e+00
-2.718750000000000000e+00	-2.203125000000000000e+00	-2.250000000000000000e+00	-1.757812500000000000e-01	-1.617187500000000000e+00	-2.406250000000000000e+00	-1.390625000000000000e+00	-1.546875000000000000e+00
-1.015625000000000000e+00	1.601562500000000000e+00	-3.015625000000000000e+00	-3.187500000000000000e+00	-3.453125000000000000e+00	-1.562500000000000000e+00	-3.546875000000000000e+00	-3.359375000000000000e+00
-2.265625000000000000e+00	-1.054687500000000000e+00	-2.000000000000000000e+00	-2.718750000000000000e+00	-9.619140625000000000e-02	-5.195312500000000000e-01	-1.750000000000000000e+00	-2.218750000000000000e+00
-2.171875000000000000e+00	-3.187500000000000000e+00	-1.000000000000000000e+00	-2.125000000000000000e+00	1.203125000000000000e+00	-8.789062500000000000e-01	-9.023437500000000000e-01	7.109375000000000000e-01
8.671875000000000000e-01	-1.851562500000000000e+00	1.289062500000000000e-01	-1.507812500000000000e+00	-1.289062500000000000e+00	-2.296875000000000000e+00	-7.695312500000000000e-01	-1.257812500000000000e+00
-2.171875000000000000e+00	-2.375000000000000000e+00	4.824218750000000000e-01	-1.992187500000000000e+00	-1.343750000000000000e+00	-2.281250000000000000e+00	-1.898437500000000000e+00	-1.031250000000000000e+00
-9.179687500000000000e-01	-1.039062500000000000e+00	-1.968750000000000000e+00	-2.609375000000000000e+00	-6.738281250000000000e-02	-2.843750000000000000e+00	1.570312500000000000e+00	-2.000000000000000000e+00
-1.062500000000000000e+00	-2.203125000000000000e+00	-1.335937500000000000e+00	1.515625000000000000e+00	-3.515625000000000000e-02	-2.265625000000000000e+00	-3.468750000000000000e+00	4.628906250000000000e-01
1.429687500000000000e+00	-2.187500000000000000e+00	-2.484375000000000000e+00	8.164062500000000000e-01	-7.187500000000000000e-01	-2.000000000000000000e+00	-2.203125000000000000e+00	-2.343750000000000000e+00
-2.000000000000000000e+00	-2.406250000000000000e+00	2.000000000000000000e+00	-2.093750000000000000e+00	-3.109375000000000000e+00	-3.109375000000000000e+00	-3.046875000000000000e+00	-4.565429687500000000e-02
-3.000000000000000000e+00	-2.953125000000000000e+00	-3.171875000000000000e+00	-2.343750000000000000e+00	-1.000000000000000000e+00	1.460937500000000000e+00	-2.312500000000000000e+00	-2.093750000000000000e+00
1.982421875000000000e-01	6.992187500000000000e-01	-3.343750000000000000e+00	-2.937500000000000000e+00	-2.890625000000000000e+00	1.062500000000000000e+00	-2.046875000000000000e+00	-3.265625000000000000e+00
-2.562500000000000000e+00	-3.000000000000000000e+00	-3.203125000000000000e+00	-2.062500000000000000e+00	-3.265625000000000000e+00	-2.843750000000000000e+00	-3.312500000000000000e+00	-2.671875000000000000e+00
-3.312500000000000000e+00	-2.625000000000000000e+00	-3.406250000000000000e+00	1.585937500000000000e+00	-3.218750000000000000e+00	1.562500000000000000e+00	1.921875000000000000e+00	-3.265625000000000000e+00
-3.218750000000000000e+00	-2.031250000000000000e+00	-3.281250000000000000e+00	-2.031250000000000000e+00	-2.453125000000000000e+00	1.898437500000000000e+00	1.398437500000000000e+00	1.039062500000000000e+00
