1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-2.671875000000000000e+00	-1.734375000000000000e+00	-1.382812500000000000e+00	-2.221679687500000000e-02	2.597656250000000000e-01	-1.640625000000000000e+00	-3.156250000000000000e+00	-9.140625000000000000e-01
-1.960937500000000000e+00	-2.156250000000000000e+00	-2.000000000000000000e+00	-1.234375000000000000e+00	-2.328125000000000000e+00	-2.140625000000000000e+00	-1.187500000000000000e+00	9.843750000000000000e-01
-2.203125000000000000e+00	6.289062500000000000e-01	-1.054687500000000000e+00	7.773437500000000000e-01	-1.421875000000000000e+00	-2.421875000000000000e+00	-1.468750000000000000e+00	1.000000000000000000e+00
-2.187500000000000000e+00	-1.015625000000000000e+00	-1.140625000000000000e+00	-6.484375000000000000e-01	-5.664062500000000000e-01	-2.359375000000000000e+00	-2.000000000000000000e+00	-2.312500000000000000e+00
-1.382812500000000000e+00	-1.234375000000000000e+00	-2.875000000000000000e+00	-8.789062500000000000e-02	-8.750000000000000000e-01	-1.695312500000000000e+00	-2.000000000000000000e+00	-2.125000000000000000e+00
-2.421875000000000000e+00	-2.171875000000000000e+00	-2.250000000000000000e+00	-5.664062500000000000e-02	-1.289062500000000000e+00	-2.000000000000000000e+00	-1.210937500000000000e+00	-1.195312500000000000e+00
-1.000000000000000000e+00	1.468750000000000000e+00	-2.796875000000000000e+00	-3.140625000000000000e+00	-3.281250000000000000e+00	-1.289062500000000000e+00	-3.125000000000000000e+00	-3.218750000000000000e+00
-2.125000000000000000e+00	-6.835937500000000000e-01	-2.000000000000000000e+00	-2.359375000000000000e+00	2.392578125000000000e-01	-5.039062500000000000e-01	-1.453125000000000000e+00	-2.109375000000000000e+00
-2.125000000000000000e+00	-3.140625000000000000e+00	-1.000000000000000000e+00	-2.062500000000000000e+00	1.148437500000000000e+00	-5.703125000000000000e-01	-5.078125000000000000e-01	5.429687500000000000e-01
6.914062500000000000e-01	-1.906250000000000000e+00	1.884765625000000000e-01	-1.492187500000000000e+00	-9.257812500000000000e-01	-2.000000000000000000e+00	-3.164062500000000000e-01	-1.070312500000000000e+00
-2.156250000000000000e+00	-2.265625000000000000e+00	5.703125000000000000e-01	-1.593750000000000000e+00	-1.250000000000000000e+00	-2.281250000000000000e+00	-1.750000000000000000e+00	-1.031250000000000000e+00
-9.570312500000000000e-01	-6.679687500000000000e-01	-1.742187500000000000e+00	-2.546875000000000000e+00	5.737304687500000000e-02	-2.515625000000000000e+00	1.312500000000000000e+00	-2.000000000000000000e+00
-8.125000000000000000e-01	-2.203125000000000000e+00	-7.890625000000000000e-01	1.335937500000000000e+00	1.875000000000000000e-01	-2.125000000000000000e+00	-3.312500000000000000e+00	4.414062500000000000e-01
1.101562500000000000e+00	-2.218750000000000000e+00	-2.484375000000000000e+00	4.003906250000000000e-01	-2.031250000000000000e-01	-2.000000000000000000e+00	-2.062500000000000000e+00	-2.281250000000000000e+00
-1.726562500000000000e+00	-2.187500000000000000e+00	1.984375000000000000e+00	-2.000000000000000000e+00	-2.625000000000000000e+00	-3.015625000000000000e+00	-3.015625000000000000e+00	-2.673339843750000000e-02
-2.937500000000000000e+00	-2.718750000000000000e+00	-2.968750000000000000e+00	-2.171875000000000000e+00	-1.007812500000000000e+00	1.210937500000000000e+00	-2.062500000000000000e+00	-2.031250000000000000e+00
8.251953125000000000e-02	7.578125000000000000e-01	-3.140625000000000000e+00	-2.656250000000000000e+00	-2.734375000000000000e+00	7.382812500000000000e-01	-2.000000000000000000e+00	-3.171875000000000000e+00
-2.531250000000000000e+00	-2.718750000000000000e+00	-3.109375000000000000e+00	-2.000000000000000000e+00	-3.000000000000000000e+00	-2.671875000000000000e+00	-3.265625000000000000e+00	-2.296875000000000000e+00
-3.109375000000000000e+00	-2.421875000000000000e+00	-3.218750000000000000e+00	1.312500000000000000e+00	-3.078125000000000000e+00	1.000000000000000000e+00	1.695312500000000000e+00	-3.031250000000000000e+00
-2.890625000000000000e+00	-2.031250000000000000e+00	-3.187500000000000000e+00	-2.031250000000000000e+00	-2.250000000000000000e+00	1.726562500000000000e+00	1.125000000000000000e+00	1.015625000000000000e+00
-3.066406250000000000e-01	-2.578125000000000000e+00	1.953125000000000000e+00	-2.046875000000000000e+00	-3.312500000000000000e+00	-2.968750000000000000e+00	-2.968750000000000000e+00	-2.046875000000000000e+00
-2.828125000000000000e+00	-3.156250000000000000e+00	-2.687500000000000000e+00	-6.640625000000000000e-01	-3.140625000000000000e+00	1.695312500000000000e+00	-3.125000000000000000e+00	-2.453125000000000000e+00
-2.718750000000000000e+00	1.289062500000000000e+00	-2.000000000000000000e+00	-2.953125000000000000e+00	-3.468750000000000000e+00	-3.093750000000000000e+00	-3.093750000000000000e+00	-2.171875000000000000e+00
-6.835937500000000000e-01	-2.437500000000000000e+00	-2.265625000000000000e+00	-3.140625000000000000e+00	-2.421875000000000000e+00	2.000000000000000000e+00	-8.593750000000000000e-01	1.000000000000000000e+00
-3.234375000000000000e+00	1.414062500000000000e+00	-3.343750000000000000e+00	-1.843750000000000000e+00	-3.078125000000000000e+00	-3.453125000000000000e+00	-3.218750000000000000e+00	-1.591796875000000000e-01
