1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-2.671875000000000000e+00	-1.734375000000000000e+00	-1.242187500000000000e+00	9.277343750000000000e-03	7.177734375000000000e-02	-1.640625000000000000e+00	-2.828125000000000000e+00	-5.937500000000000000e-01
-1.960937500000000000e+00	-2.000000000000000000e+00	-1.835937500000000000e+00	-1.000000000000000000e+00	-2.328125000000000000e+00	-1.820312500000000000e+00	-1.187500000000000000e+00	7.890625000000000000e-01
-1.734375000000000000e+00	6.718750000000000000e-01	-1.046875000000000000e+00	7.226562500000000000e-01	-1.343750000000000000e+00	-2.000000000000000000e+00	-1.031250000000000000e+00	8.046875000000000000e-01
-2.109375000000000000e+00	-4.042968750000000000e-01	-5.781250000000000000e-01	-5.117187500000000000e-01	-5.000000000000000000e-01	-2.328125000000000000e+00	-1.757812500000000000e+00	-2.093750000000000000e+00
-1.382812500000000000e+00	-1.226562500000000000e+00	-2.671875000000000000e+00	-7.861328125000000000e-02	-8.203125000000000000e-01	-1.687500000000000000e+00	-2.000000000000000000e+00	-2.125000000000000000e+00
-2.031250000000000000e+00	-2.000000000000000000e+00	-2.140625000000000000e+00	1.176757812500000000e-01	-7.578125000000000000e-01	-1.570312500000000000e+00	-1.046875000000000000e+00	-1.148437500000000000e+00
-8.398437500000000000e-01	1.359375000000000000e+00	-2.765625000000000000e+00	-2.875000000000000000e+00	-3.109375000000000000e+00	-6.796875000000000000e-01	-2.734375000000000000e+00	-3.078125000000000000e+00
-2.000000000000000000e+00	-5.703125000000000000e-01	-2.000000000000000000e+00	-2.156250000000000000e+00	2.753906250000000000e-01	-5.039062500000000000e-01	-1.367187500000000000e+00	-2.000000000000000000e+00
-2.000000000000000000e+00	-3.046875000000000000e+00	-7.031250000000000000e-01	-2.000000000000000000e+00	9.179687500000000000e-01	-4.199218750000000000e-01	-1.601562500000000000e-01	4.003906250000000000e-01
5.039062500000000000e-01	-1.234375000000000000e+00	1.406250000000000000e-01	-1.312500000000000000e+00	-2.119140625000000000e-01	-2.000000000000000000e+00	-1.699218750000000000e-01	-9.062500000000000000e-01
-1.867187500000000000e+00	-2.187500000000000000e+00	5.937500000000000000e-01	-1.289062500000000000e+00	-1.210937500000000000e+00	-2.218750000000000000e+00	-1.156250000000000000e+00	-9.921875000000000000e-01
-5.742187500000000000e-01	-4.726562500000000000e-01	-1.195312500000000000e+00	-2.234375000000000000e+00	6.201171875000000000e-02	-2.296875000000000000e+00	1.234375000000000000e+00	-1.492187500000000000e+00
-4.160156250000000000e-01	-2.000000000000000000e+00	-3.750000000000000000e-01	1.093750000000000000e+00	-1.816406250000000000e-01	-2.125000000000000000e+00	-2.750000000000000000e+00	3.378906250000000000e-01
5.742187500000000000e-01	-2.187500000000000000e+00	-2.546875000000000000e+00	9.130859375000000000e-02	-1.259765625000000000e-01	-2.000000000000000000e+00	-2.015625000000000000e+00	-2.000000000000000000e+00
-1.125000000000000000e+00	-2.015625000000000000e+00	1.734375000000000000e+00	-7.031250000000000000e-01	-2.437500000000000000e+00	-2.953125000000000000e+00	-3.015625000000000000e+00	3.442382812500000000e-02
-2.468750000000000000e+00	-2.437500000000000000e+00	-2.750000000000000000e+00	-2.140625000000000000e+00	-7.421875000000000000e-01	8.671875000000000000e-01	-2.000000000000000000e+00	-2.000000000000000000e+00
-1.455078125000000000e-01	6.171875000000000000e-01	-3.015625000000000000e+00	-2.421875000000000000e+00	-2.593750000000000000e+00	3.281250000000000000e-01	-1.242187500000000000e+00	-2.921875000000000000e+00
-2.000000000000000000e+00	-2.218750000000000000e+00	-3.109375000000000000e+00	-1.085937500000000000e+00	-2.875000000000000000e+00	-2.046875000000000000e+00	-3.031250000000000000e+00	-1.195312500000000000e+00
-2.921875000000000000e+00	-2.343750000000000000e+00	-3.031250000000000000e+00	1.015625000000000000e+00	-2.812500000000000000e+00	6.835937500000000000e-01	1.406250000000000000e+00	-2.781250000000000000e+00
-2.343750000000000000e+00	-2.000000000000000000e+00	-3.000000000000000000e+00	-1.406250000000000000e+00	-1.460937500000000000e+00	1.328125000000000000e+00	1.000000000000000000e+00	7.070312500000000000e-01
-6.347656250000000000e-02	-2.187500000000000000e+00	1.476562500000000000e+00	-2.031250000000000000e+00	-2.593750000000000000e+00	-2.375000000000000000e+00	-2.828125000000000000e+00	-1.953125000000000000e+00
-2.718750000000000000e+00	-2.890625000000000000e+00	-2.156250000000000000e+00	-2.363281250000000000e-01	-2.718750000000000000e+00	1.554687500000000000e+00	-2.718750000000000000e+00	-2.156250000000000000e+00
-2.468750000000000000e+00	1.039062500000000000e+00	-2.000000000000000000e+00	-2.812500000000000000e+00	-3.312500000000000000e+00	-2.875000000000000000e+00	-2.734375000000000000e+00	-2.000000000000000000e+00
7.324218750000000000e-02	-2.093750000000000000e+00	-2.015625000000000000e+00	-2.875000000000000000e+00	-2.000000000000000000e+00	1.914062500000000000e+00	-2.470703125000000000e-01	7.890625000000000000e-01
-2.984375000000000000e+00	1.078125000000000000e+00	-3.171875000000000000e+00	-1.695312500000000000e+00	-3.015625000000000000e+00	-3.218750000000000000e+00	-2.937500000000000000e+00	-1.754760742187500000e-03
-1.562500000000000000e+00	-2.000000000000000000e+00	-2.593750000000000000e+00	-2.765625000000000000e+00	-2.968750000000000000e+00	-3.343750000000000000e+00	-3.281250000000000000e+00	-3.187500000000000000e+00
-3.046875000000000000e+00	-2.875000000000000000e+00	-2.875000000000000000e+00	4.414062500000000000e-01	-3.593750000000000000e-01	-2.078125000000000000e+00	-2.156250000000000000e+00	-2.000000000000000000e+00
-1.500000000000000000e+00	1.046875000000000000e+00	-3.453125000000000000e+00	-3.406250000000000000e+00	-3.203125000000000000e+00	6.523437500000000000e-01	-2.984375000000000000e+00	9.062500000000000000e-01
-3.031250000000000000e+00	-1.812500000000000000e+00	1.773437500000000000e+00	1.242187500000000000e+00	-2.890625000000000000e+00	-2.796875000000000000e+00	-2.671875000000000000e+00	-3.359375000000000000e+00
9.531250000000000000e-01	5.000000000000000000e-01	-2.781250000000000000e+00	1.484375000000000000e+00	-3.031250000000000000e+00	9.843750000000000000e-01	-2.593750000000000000e+00	1.414062500000000000e+00
-2.765625000000000000e+00	-2.750000000000000000e+00	-3.015625000000000000e+00	-2.921875000000000000e+00	-3.312500000000000000e+00	-3.125000000000000000e+00	9.101562500000000000e-01	9.062500000000000000e-01
-1.904296875000000000e-01	-2.656250000000000000e+00	1.562500000000000000e+00	-2.781250000000000000e+00	-1.523437500000000000e+00	-3.156250000000000000e+00	-1.117187500000000000e+00	6.396484375000000000e-02
3.320312500000000000e-01	8.105468750000000000e-02	6.679687500000000000e-01	1.257812500000000000e+00	1.000000000000000000e+00	1.109375000000000000e+00	-1.296875000000000000e+00	1.109375000000000000e+00
1.273437500000000000e+00	9.375000000000000000e-01	-8.632812500000000000e-01	1.203125000000000000e+00	-2.609375000000000000e+00	7.304687500000000000e-01	-3.421875000000000000e+00	6.953125000000000000e-01
-3.156250000000000000e+00	-3.171875000000000000e+00	8.085937500000000000e-01	1.898437500000000000e+00	-3.359375000000000000e+00	-3.203125000000000000e+00	1.609375000000000000e+00	-2.703125000000000000e+00
