1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-3.710937500000000000e-01	-5.390625000000000000e-01	-2.890625000000000000e-01	-3.875732421875000000e-03	-4.248046875000000000e-02	-4.550781250000000000e-01	-4.101562500000000000e-01	-8.886718750000000000e-02
-4.628906250000000000e-01	-2.695312500000000000e-01	-4.785156250000000000e-01	-1.835937500000000000e-01	-3.339843750000000000e-01	-2.294921875000000000e-01	-3.203125000000000000e-01	2.197265625000000000e-01
-3.105468750000000000e-01	1.738281250000000000e-01	-2.949218750000000000e-01	1.796875000000000000e-01	-1.308593750000000000e-01	-4.160156250000000000e-01	-1.157226562500000000e-01	2.177734375000000000e-01
-3.085937500000000000e-01	-1.738281250000000000e-01	-9.570312500000000000e-02	-1.225585937500000000e-01	-1.396484375000000000e-01	-4.414062500000000000e-01	-1.748046875000000000e-01	-4.121093750000000000e-01
-1.328125000000000000e-01	-2.460937500000000000e-01	-6.171875000000000000e-01	4.174804687500000000e-02	-3.105468750000000000e-01	-1.767578125000000000e-01	-3.164062500000000000e-01	-3.535156250000000000e-01
-4.746093750000000000e-01	-1.884765625000000000e-01	-4.609375000000000000e-01	-1.367187500000000000e-02	-9.912109375000000000e-02	-2.480468750000000000e-01	-2.412109375000000000e-01	-3.007812500000000000e-01
-2.519531250000000000e-01	4.472656250000000000e-01	-5.351562500000000000e-01	-6.562500000000000000e-01	-7.343750000000000000e-01	-7.470703125000000000e-02	-6.523437500000000000e-01	-6.484375000000000000e-01
-2.753906250000000000e-01	-6.005859375000000000e-02	-4.550781250000000000e-01	-1.728515625000000000e-01	-3.173828125000000000e-02	-2.500000000000000000e-01	-2.968750000000000000e-01	-2.695312500000000000e-01
-2.812500000000000000e-01	-3.808593750000000000e-01	-9.521484375000000000e-02	-2.421875000000000000e-01	2.158203125000000000e-01	-7.763671875000000000e-02	-8.642578125000000000e-02	2.089843750000000000e-01
2.119140625000000000e-01	-1.826171875000000000e-01	7.354736328125000000e-03	-2.080078125000000000e-01	-2.331542968750000000e-02	-3.906250000000000000e-01	-7.031250000000000000e-02	-1.826171875000000000e-01
-2.255859375000000000e-01	-3.691406250000000000e-01	1.435546875000000000e-01	-2.539062500000000000e-01	-2.177734375000000000e-01	-4.042968750000000000e-01	-1.757812500000000000e-01	-2.675781250000000000e-01
-9.948730468750000000e-03	-1.176757812500000000e-01	-2.275390625000000000e-01	-3.515625000000000000e-01	-5.517578125000000000e-02	-3.593750000000000000e-01	2.988281250000000000e-01	-2.089843750000000000e-01
1.422119140625000000e-02	-3.222656250000000000e-01	-6.103515625000000000e-02	4.707031250000000000e-01	-2.880859375000000000e-02	-5.039062500000000000e-01	-5.742187500000000000e-01	1.279296875000000000e-01
3.784179687500000000e-02	-2.773437500000000000e-01	-4.921875000000000000e-01	3.417968750000000000e-02	5.957031250000000000e-02	-5.625000000000000000e-01	-3.339843750000000000e-01	-3.847656250000000000e-01
-2.673339843750000000e-02	-2.265625000000000000e-01	4.296875000000000000e-01	4.199218750000000000e-02	-4.316406250000000000e-01	-7.382812500000000000e-01	-4.648437500000000000e-01	-1.044921875000000000e-01
-3.671875000000000000e-01	-3.320312500000000000e-01	-2.421875000000000000e-01	-3.847656250000000000e-01	-9.814453125000000000e-02	1.118164062500000000e-01	-3.750000000000000000e-01	-3.261718750000000000e-01
-2.331542968750000000e-02	2.080078125000000000e-01	-5.781250000000000000e-01	-4.140625000000000000e-01	-3.945312500000000000e-01	-4.882812500000000000e-02	-1.064453125000000000e-01	-6.484375000000000000e-01
-3.925781250000000000e-01	-4.550781250000000000e-01	-1.757812500000000000e-01	-1.494140625000000000e-01	-5.546875000000000000e-01	-1.523437500000000000e-01	-4.160156250000000000e-01	8.850097656250000000e-03
-4.042968750000000000e-01	-1.298828125000000000e-01	-3.964843750000000000e-01	2.343750000000000000e-02	-6.132812500000000000e-01	2.246093750000000000e-01	3.964843750000000000e-01	-3.984375000000000000e-01
-4.101562500000000000e-01	-4.648437500000000000e-01	-4.628906250000000000e-01	-2.041015625000000000e-01	-8.691406250000000000e-02	3.261718750000000000e-01	3.320312500000000000e-01	1.181640625000000000e-01
8.642578125000000000e-02	-2.910156250000000000e-01	3.203125000000000000e-01	-2.675781250000000000e-01	-7.128906250000000000e-02	-3.847656250000000000e-01	-3.066406250000000000e-01	-8.789062500000000000e-02
-3.496093750000000000e-01	-5.898437500000000000e-01	-3.847656250000000000e-01	2.160644531250000000e-02	-3.925781250000000000e-01	5.078125000000000000e-01	-2.597656250000000000e-01	-3.242187500000000000e-01
-5.039062500000000000e-01	1.728515625000000000e-01	-4.765625000000000000e-01	-5.351562500000000000e-01	-4.941406250000000000e-01	-5.546875000000000000e-01	-3.398437500000000000e-01	-3.691406250000000000e-01
2.460937500000000000e-01	-1.601562500000000000e-01	-5.390625000000000000e-01	-5.195312500000000000e-01	-2.470703125000000000e-01	5.156250000000000000e-01	-5.981445312500000000e-02	3.378906250000000000e-01
-7.226562500000000000e-01	2.929687500000000000e-01	-1.806640625000000000e-01	-3.574218750000000000e-01	-4.921875000000000000e-01	-9.023437500000000000e-01	-4.843750000000000000e-01	-6.689453125000000000e-02
-3.378906250000000000e-01	-1.992187500000000000e-01	-1.083984375000000000e-01	-2.500000000000000000e-01	-5.390625000000000000e-01	-7.695312500000000000e-01	-5.195312500000000000e-01	-6.875000000000000000e-01
-7.695312500000000000e-01	-6.093750000000000000e-01	-5.000000000000000000e-01	1.884765625000000000e-01	2.526855468750000000e-02	-4.160156250000000000e-01	-2.119140625000000000e-01	-2.990722656250000000e-02
-2.929687500000000000e-01	2.314453125000000000e-01	-7.070312500000000000e-01	-7.812500000000000000e-01	-6.054687500000000000e-01	7.910156250000000000e-02	-5.820312500000000000e-01	4.687500000000000000e-02
-5.703125000000000000e-01	-2.001953125000000000e-01	3.652343750000000000e-01	4.355468750000000000e-01	3.173828125000000000e-02	-6.132812500000000000e-01	-3.945312500000000000e-01	-9.218750000000000000e-01
1.406250000000000000e-01	7.598876953125000000e-03	-3.710937500000000000e-01	2.832031250000000000e-01	-5.390625000000000000e-01	2.353515625000000000e-01	-1.962890625000000000e-01	3.691406250000000000e-01
-3.398437500000000000e-01	-5.156250000000000000e-01	-6.015625000000000000e-01	-3.730468750000000000e-01	-8.750000000000000000e-01	-7.617187500000000000e-01	3.085937500000000000e-01	2.558593750000000000e-01
3.173828125000000000e-02	-3.027343750000000000e-01	3.886718750000000000e-01	-5.585937500000000000e-01	-1.699218750000000000e-01	-6.562500000000000000e-01	-2.304687500000000000e-01	1.757812500000000000e-01
1.484375000000000000e-01	1.127929687500000000e-01	2.734375000000000000e-02	3.378906250000000000e-01	2.236328125000000000e-01	2.304687500000000000e-01	-1.943359375000000000e-01	3.007812500000000000e-01
3.515625000000000000e-01	3.222656250000000000e-01	-1.152343750000000000e-01	3.242187500000000000e-01	-3.359375000000000000e-01	2.265625000000000000e-01	-5.820312500000000000e-01	1.328125000000000000e-01
-8.007812500000000000e-01	-9.492187500000000000e-01	1.914062500000000000e-01	5.039062500000000000e-01	-6.601562500000000000e-01	-1.166992187500000000e-01	2.402343750000000000e-01	-6.289062500000000000e-01
