1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
9.619140625000000000e-02	-2.236328125000000000e-01	1.059570312500000000e-01	-1.914062500000000000e-01	-3.027343750000000000e-01	-1.494140625000000000e-01	-1.206054687500000000e-01	-2.636718750000000000e-01
-1.044921875000000000e-01	1.181640625000000000e-01	-1.088867187500000000e-01	-1.157226562500000000e-01	-2.899169921875000000e-03	7.373046875000000000e-02	-1.113281250000000000e-01	-1.406250000000000000e-01
-7.275390625000000000e-02	-1.059570312500000000e-01	-2.080078125000000000e-01	-1.855468750000000000e-01	5.639648437500000000e-02	5.432128906250000000e-03	-7.617187500000000000e-02	-1.650390625000000000e-01
-1.215820312500000000e-01	-6.127929687500000000e-02	3.735351562500000000e-02	-1.464843750000000000e-01	9.521484375000000000e-02	2.697753906250000000e-02	-8.935546875000000000e-02	-2.128906250000000000e-01
-1.376953125000000000e-01	7.128906250000000000e-02	1.127929687500000000e-01	-9.277343750000000000e-02	-7.568359375000000000e-02	-8.203125000000000000e-02	-7.861328125000000000e-02	-1.044921875000000000e-01
-3.686523437500000000e-02	-5.249023437500000000e-02	-2.197265625000000000e-01	1.186523437500000000e-01	6.298828125000000000e-02	7.519531250000000000e-02	3.149414062500000000e-02	-1.455078125000000000e-01
5.322265625000000000e-02	5.200195312500000000e-02	5.053710937500000000e-02	1.104736328125000000e-02	-4.174804687500000000e-02	1.611328125000000000e-01	-1.135253906250000000e-02	-1.582031250000000000e-01
1.367187500000000000e-01	9.472656250000000000e-02	1.503906250000000000e-01	2.246093750000000000e-02	-6.396484375000000000e-02	-1.230468750000000000e-01	-1.669921875000000000e-01	-1.425781250000000000e-01
-1.376953125000000000e-01	-1.523437500000000000e-01	-6.689453125000000000e-02	2.160644531250000000e-02	-1.225585937500000000e-01	-6.201171875000000000e-02	5.932617187500000000e-02	-1.279296875000000000e-01
1.757812500000000000e-01	4.516601562500000000e-03	-1.435546875000000000e-01	-1.376953125000000000e-01	-2.363281250000000000e-01	-1.943359375000000000e-01	-7.373046875000000000e-02	-6.805419921875000000e-03
-1.015625000000000000e-01	3.320312500000000000e-02	-1.562500000000000000e-01	6.250000000000000000e-02	-1.318359375000000000e-01	-3.784179687500000000e-02	-9.228515625000000000e-02	-1.611328125000000000e-01
-1.474609375000000000e-01	-2.460937500000000000e-01	-2.124023437500000000e-02	-1.965332031250000000e-02	-5.639648437500000000e-02	-1.767578125000000000e-01	-1.611328125000000000e-01	-1.035156250000000000e-01
-1.005859375000000000e-01	1.845703125000000000e-01	9.765625000000000000e-03	-3.039550781250000000e-02	1.787109375000000000e-01	-1.147460937500000000e-02	1.426696777343750000e-03	2.624511718750000000e-02
-2.363281250000000000e-01	-5.218505859375000000e-03	-1.181640625000000000e-01	-1.152343750000000000e-01	3.759765625000000000e-02	-9.814453125000000000e-02	-2.392578125000000000e-01	5.273437500000000000e-02
1.748046875000000000e-01	-1.152343750000000000e-01	-1.699218750000000000e-01	-2.207031250000000000e-01	4.956054687500000000e-02	-2.597656250000000000e-01	-3.833007812500000000e-02	1.718750000000000000e-01
1.884765625000000000e-01	5.004882812500000000e-02	-1.318359375000000000e-01	-1.472473144531250000e-03	3.833007812500000000e-02	2.270507812500000000e-02	-5.810546875000000000e-02	-1.796875000000000000e-01
-3.149414062500000000e-02	-1.962890625000000000e-01	-5.688476562500000000e-02	-1.318359375000000000e-01	-1.132812500000000000e-01	-1.210937500000000000e-01	1.621093750000000000e-01	-2.294921875000000000e-02
-4.687500000000000000e-02	1.269531250000000000e-01	-1.943359375000000000e-01	-3.149414062500000000e-02	-2.128906250000000000e-01	-1.455078125000000000e-01	-3.066406250000000000e-01	-2.597656250000000000e-01
6.005859375000000000e-02	-1.171875000000000000e-01	1.513671875000000000e-02	-9.716796875000000000e-02	-3.164062500000000000e-01	1.582031250000000000e-01	-2.695312500000000000e-01	-1.904296875000000000e-01
1.611328125000000000e-01	-2.929687500000000000e-01	-1.074218750000000000e-01	9.863281250000000000e-02	-2.050781250000000000e-01	-1.376953125000000000e-01	-4.199218750000000000e-02	-2.734375000000000000e-01
-2.172851562500000000e-02	4.882812500000000000e-02	1.083984375000000000e-01	-1.005859375000000000e-01	-1.357421875000000000e-01	-2.070312500000000000e-01	-2.451171875000000000e-01	-2.597656250000000000e-01
-1.601562500000000000e-01	-1.787109375000000000e-01	4.370117187500000000e-02	9.912109375000000000e-02	-2.675781250000000000e-01	-7.617187500000000000e-02	-2.421875000000000000e-01	-1.064453125000000000e-01
-2.382812500000000000e-01	5.517578125000000000e-02	-3.125000000000000000e-01	-5.761718750000000000e-02	-3.125000000000000000e-01	-1.386718750000000000e-01	-6.347656250000000000e-02	-2.080078125000000000e-01
-2.441406250000000000e-01	-5.468750000000000000e-02	-2.207031250000000000e-01	-1.445312500000000000e-01	-1.020507812500000000e-01	2.441406250000000000e-02	9.863281250000000000e-02	-2.675781250000000000e-01
-9.033203125000000000e-02	-8.105468750000000000e-02	-2.158203125000000000e-01	-3.015136718750000000e-02	-8.740234375000000000e-02	-1.435546875000000000e-01	1.409912109375000000e-02	-3.027343750000000000e-01
