1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
2.910156250000000000e-01	-6.328125000000000000e-01	2.851562500000000000e-01	-5.781250000000000000e-01	-8.203125000000000000e-01	-4.765625000000000000e-01	-4.550781250000000000e-01	-7.578125000000000000e-01
-1.748046875000000000e-01	3.164062500000000000e-01	-3.046875000000000000e-01	-3.046875000000000000e-01	-1.376953125000000000e-01	2.773437500000000000e-01	-3.046875000000000000e-01	-3.320312500000000000e-01
-2.255859375000000000e-01	-3.808593750000000000e-01	-4.531250000000000000e-01	-4.960937500000000000e-01	1.142578125000000000e-01	-8.007812500000000000e-02	-9.326171875000000000e-02	-4.160156250000000000e-01
-3.750000000000000000e-01	-1.992187500000000000e-01	6.738281250000000000e-02	-3.339843750000000000e-01	2.773437500000000000e-01	1.015625000000000000e-01	-2.109375000000000000e-01	-5.156250000000000000e-01
-4.062500000000000000e-01	1.289062500000000000e-01	4.140625000000000000e-01	-2.910156250000000000e-01	-1.855468750000000000e-01	-2.119140625000000000e-01	-2.392578125000000000e-01	-2.636718750000000000e-01
-1.816406250000000000e-01	-4.736328125000000000e-02	-5.390625000000000000e-01	3.125000000000000000e-01	1.611328125000000000e-01	2.773437500000000000e-01	5.688476562500000000e-02	-4.394531250000000000e-01
1.865234375000000000e-01	1.074218750000000000e-01	1.591796875000000000e-01	4.614257812500000000e-02	-1.318359375000000000e-01	4.414062500000000000e-01	2.770996093750000000e-02	-4.042968750000000000e-01
3.691406250000000000e-01	2.285156250000000000e-01	4.609375000000000000e-01	-2.059936523437500000e-03	-2.285156250000000000e-01	-3.417968750000000000e-01	-4.882812500000000000e-01	-3.769531250000000000e-01
-3.613281250000000000e-01	-2.988281250000000000e-01	-5.200195312500000000e-02	6.738281250000000000e-02	-3.417968750000000000e-01	-1.279296875000000000e-01	1.367187500000000000e-01	-4.199218750000000000e-01
4.375000000000000000e-01	3.686523437500000000e-02	-4.316406250000000000e-01	-2.373046875000000000e-01	-6.445312500000000000e-01	-5.468750000000000000e-01	-2.910156250000000000e-01	1.269531250000000000e-02
-2.617187500000000000e-01	1.367187500000000000e-01	-4.531250000000000000e-01	1.416015625000000000e-01	-4.863281250000000000e-01	-3.173828125000000000e-02	-2.597656250000000000e-01	-4.238281250000000000e-01
-3.847656250000000000e-01	-6.796875000000000000e-01	-8.105468750000000000e-02	-1.245117187500000000e-02	-1.728515625000000000e-01	-5.546875000000000000e-01	-5.273437500000000000e-01	-3.281250000000000000e-01
-2.236328125000000000e-01	4.355468750000000000e-01	-1.574707031250000000e-02	-9.326171875000000000e-02	4.453125000000000000e-01	-6.445312500000000000e-02	-1.599121093750000000e-02	5.859375000000000000e-02
-6.406250000000000000e-01	5.810546875000000000e-02	-3.183593750000000000e-01	-2.773437500000000000e-01	2.871093750000000000e-01	-3.027343750000000000e-01	-6.054687500000000000e-01	6.298828125000000000e-02
4.843750000000000000e-01	-3.125000000000000000e-01	-5.351562500000000000e-01	-6.093750000000000000e-01	1.367187500000000000e-01	-6.445312500000000000e-01	-1.513671875000000000e-01	4.433593750000000000e-01
4.316406250000000000e-01	1.611328125000000000e-02	-2.734375000000000000e-01	-1.696777343750000000e-02	1.562500000000000000e-01	1.210937500000000000e-01	-8.837890625000000000e-02	-4.414062500000000000e-01
-3.881835937500000000e-02	-5.468750000000000000e-01	-9.814453125000000000e-02	-2.871093750000000000e-01	-2.539062500000000000e-01	-3.203125000000000000e-01	3.750000000000000000e-01	-3.063964843750000000e-02
-1.396484375000000000e-01	3.125000000000000000e-01	-5.351562500000000000e-01	-1.391601562500000000e-02	-6.718750000000000000e-01	-5.234375000000000000e-01	-8.398437500000000000e-01	-7.304687500000000000e-01
2.421875000000000000e-01	-2.773437500000000000e-01	8.837890625000000000e-02	-2.412109375000000000e-01	-8.398437500000000000e-01	4.609375000000000000e-01	-8.281250000000000000e-01	-5.820312500000000000e-01
3.261718750000000000e-01	-7.773437500000000000e-01	-2.929687500000000000e-01	2.929687500000000000e-01	-5.625000000000000000e-01	-2.832031250000000000e-01	-1.142578125000000000e-01	-7.148437500000000000e-01
-1.464843750000000000e-01	2.221679687500000000e-02	2.812500000000000000e-01	-2.753906250000000000e-01	-3.730468750000000000e-01	-5.898437500000000000e-01	-7.304687500000000000e-01	-7.031250000000000000e-01
-4.746093750000000000e-01	-5.273437500000000000e-01	1.137695312500000000e-01	2.373046875000000000e-01	-7.578125000000000000e-01	-2.519531250000000000e-01	-6.679687500000000000e-01	-2.558593750000000000e-01
-6.289062500000000000e-01	1.040039062500000000e-01	-9.023437500000000000e-01	-1.806640625000000000e-01	-9.335937500000000000e-01	-3.750000000000000000e-01	-1.669921875000000000e-01	-6.015625000000000000e-01
-6.328125000000000000e-01	-5.908203125000000000e-02	-5.781250000000000000e-01	-3.652343750000000000e-01	-2.773437500000000000e-01	5.004882812500000000e-02	3.242187500000000000e-01	-6.914062500000000000e-01
-1.728515625000000000e-01	-2.465820312500000000e-02	-5.781250000000000000e-01	-5.932617187500000000e-02	-1.591796875000000000e-01	-3.554687500000000000e-01	-2.746582031250000000e-02	-7.226562500000000000e-01
3.398437500000000000e-01	-6.718750000000000000e-01	-5.585937500000000000e-01	2.792968750000000000e-01	-5.781250000000000000e-01	-7.773437500000000000e-01	-7.343750000000000000e-01	3.311157226562500000e-03
