1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.515625000000000000e+00	-3.593750000000000000e+00	9.726562500000000000e-01	-3.031250000000000000e+00	-3.562500000000000000e+00	-2.281250000000000000e+00	-2.015625000000000000e+00	-2.593750000000000000e+00
-2.046875000000000000e+00	1.914062500000000000e+00	-2.312500000000000000e+00	-1.625000000000000000e+00	-2.015625000000000000e+00	1.648437500000000000e+00	-2.140625000000000000e+00	-2.671875000000000000e+00
-2.062500000000000000e+00	-3.062500000000000000e+00	-3.218750000000000000e+00	-3.171875000000000000e+00	1.148437500000000000e+00	-1.117187500000000000e+00	-3.000000000000000000e+00	-2.218750000000000000e+00
-3.062500000000000000e+00	-3.125000000000000000e+00	-1.695312500000000000e+00	-2.437500000000000000e+00	1.546875000000000000e+00	1.242187500000000000e+00	-2.093750000000000000e+00	-3.109375000000000000e+00
-2.531250000000000000e+00	-3.925781250000000000e-01	1.203125000000000000e+00	-2.437500000000000000e+00	-2.000000000000000000e+00	-1.000000000000000000e+00	-2.328125000000000000e+00	-2.375000000000000000e+00
-2.234375000000000000e+00	-3.125000000000000000e+00	-3.453125000000000000e+00	1.296875000000000000e+00	1.718750000000000000e+00	1.398437500000000000e+00	9.804687500000000000e-01	-3.343750000000000000e+00
-1.781250000000000000e+00	6.523437500000000000e-01	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.046875000000000000e+00	2.125000000000000000e+00	-6.367187500000000000e-01	-2.953125000000000000e+00
1.078125000000000000e+00	1.101562500000000000e+00	1.085937500000000000e+00	-2.125000000000000000e+00	-2.000000000000000000e+00	-3.312500000000000000e+00	-2.500000000000000000e+00	-2.531250000000000000e+00
-2.531250000000000000e+00	-2.125000000000000000e+00	-2.000000000000000000e+00	6.484375000000000000e-01	-2.000000000000000000e+00	-2.000000000000000000e+00	1.367187500000000000e+00	-2.359375000000000000e+00
1.031250000000000000e+00	-1.031250000000000000e+00	-3.046875000000000000e+00	-2.000000000000000000e+00	-3.078125000000000000e+00	-3.609375000000000000e+00	-3.375000000000000000e+00	9.082031250000000000e-02
-3.281250000000000000e+00	1.179687500000000000e+00	-2.703125000000000000e+00	5.468750000000000000e-01	-3.171875000000000000e+00	6.132812500000000000e-01	-3.234375000000000000e+00	-2.750000000000000000e+00
-1.335937500000000000e+00	-3.281250000000000000e+00	-2.031250000000000000e+00	-2.171875000000000000e+00	-2.484375000000000000e+00	-3.156250000000000000e+00	-3.218750000000000000e+00	-3.109375000000000000e+00
-1.273437500000000000e+00	1.773437500000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	1.351562500000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	1.781250000000000000e+00
-3.296875000000000000e+00	-2.453125000000000000e+00	-1.601562500000000000e+00	-1.210937500000000000e+00	1.789062500000000000e+00	-2.109375000000000000e+00	-2.562500000000000000e+00	-1.992187500000000000e+00
1.218750000000000000e+00	-3.390625000000000000e+00	-2.656250000000000000e+00	-2.609375000000000000e+00	-2.402343750000000000e-01	-3.171875000000000000e+00	-2.000000000000000000e+00	1.375000000000000000e+00
1.453125000000000000e+00	-3.109375000000000000e+00	-1.234375000000000000e+00	-2.000000000000000000e+00	1.453125000000000000e+00	1.164062500000000000e+00	-2.343750000000000000e+00	-2.578125000000000000e+00
