1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.023437500000000000e+00	-8.359375000000000000e-01	9.814453125000000000e-02	-8.125000000000000000e-01	-8.085937500000000000e-01	-1.000000000000000000e+00	-8.007812500000000000e-01	-9.531250000000000000e-01
-8.085937500000000000e-01	1.023437500000000000e+00	-8.046875000000000000e-01	-6.875000000000000000e-01	-5.976562500000000000e-01	1.046875000000000000e+00	-9.062500000000000000e-01	-8.125000000000000000e-01
-7.539062500000000000e-01	-8.515625000000000000e-01	-8.007812500000000000e-01	-9.492187500000000000e-01	1.044921875000000000e-01	-2.519531250000000000e-01	-9.023437500000000000e-01	-9.843750000000000000e-01
-7.304687500000000000e-01	-1.000000000000000000e+00	-8.046875000000000000e-01	-8.945312500000000000e-01	9.257812500000000000e-01	-5.742187500000000000e-01	-7.187500000000000000e-01	-7.343750000000000000e-01
-9.414062500000000000e-01	-5.976562500000000000e-01	1.000000000000000000e+00	-9.804687500000000000e-01	-7.968750000000000000e-01	7.773437500000000000e-01	-6.093750000000000000e-01	-8.671875000000000000e-01
3.588867187500000000e-02	-8.046875000000000000e-01	-8.710937500000000000e-01	7.265625000000000000e-01	-5.625000000000000000e-01	1.196289062500000000e-01	1.000000000000000000e+00	6.914062500000000000e-01
-9.257812500000000000e-01	-6.875000000000000000e-01	-7.656250000000000000e-01	-3.847656250000000000e-01	-8.750000000000000000e-01	1.179687500000000000e+00	-8.593750000000000000e-01	-6.406250000000000000e-01
9.648437500000000000e-01	-5.273437500000000000e-01	1.000000000000000000e+00	-7.109375000000000000e-01	-7.656250000000000000e-01	-8.085937500000000000e-01	-7.851562500000000000e-01	-4.628906250000000000e-01
-8.085937500000000000e-01	-5.898437500000000000e-01	-7.500000000000000000e-01	1.000000000000000000e+00	-8.242187500000000000e-01	6.210937500000000000e-01	-1.816406250000000000e-01	-9.531250000000000000e-01
-7.187500000000000000e-01	-8.710937500000000000e-01	-8.046875000000000000e-01	-7.929687500000000000e-01	-8.320312500000000000e-01	-8.281250000000000000e-01	-7.656250000000000000e-01	-7.304687500000000000e-01
-8.203125000000000000e-01	-7.226562500000000000e-01	-8.359375000000000000e-01	-4.863281250000000000e-01	-7.539062500000000000e-01	1.113281250000000000e-01	-8.320312500000000000e-01	-7.343750000000000000e-01
-6.523437500000000000e-01	-8.242187500000000000e-01	-7.539062500000000000e-01	-8.359375000000000000e-01	-9.101562500000000000e-01	-8.242187500000000000e-01	-8.085937500000000000e-01	-8.164062500000000000e-01
6.562500000000000000e-01	1.039062500000000000e+00	-1.088867187500000000e-01	1.357421875000000000e-01	9.882812500000000000e-01	8.085937500000000000e-01	-2.656250000000000000e-01	1.000000000000000000e+00
-8.203125000000000000e-01	-8.125000000000000000e-01	-6.992187500000000000e-01	-7.851562500000000000e-01	-4.570312500000000000e-01	-7.695312500000000000e-01	-8.046875000000000000e-01	-7.265625000000000000e-01
-4.375000000000000000e-01	-8.203125000000000000e-01	-7.968750000000000000e-01	-8.398437500000000000e-01	-7.890625000000000000e-01	-7.890625000000000000e-01	-7.929687500000000000e-01	-6.796875000000000000e-01
-1.127929687500000000e-01	-6.250000000000000000e-01	-5.273437500000000000e-01	-7.734375000000000000e-01	-6.953125000000000000e-01	-1.796875000000000000e-01	-8.203125000000000000e-01	-2.539062500000000000e-01
-8.671875000000000000e-01	-7.343750000000000000e-01	-7.109375000000000000e-01	-6.171875000000000000e-01	-7.773437500000000000e-01	-7.812500000000000000e-01	-7.578125000000000000e-01	-3.808593750000000000e-01
-8.242187500000000000e-01	4.531250000000000000e-01	-7.851562500000000000e-01	-7.343750000000000000e-01	-7.539062500000000000e-01	-8.164062500000000000e-01	-7.812500000000000000e-01	-8.203125000000000000e-01
9.218750000000000000e-01	-6.132812500000000000e-01	-8.125000000000000000e-01	-5.234375000000000000e-01	-7.851562500000000000e-01	-7.382812500000000000e-01	-8.085937500000000000e-01	-8.046875000000000000e-01
-7.929687500000000000e-01	-7.929687500000000000e-01	-7.695312500000000000e-01	-7.460937500000000000e-01	-7.695312500000000000e-01	-7.929687500000000000e-01	-7.460937500000000000e-01	-7.578125000000000000e-01
-8.203125000000000000e-01	-6.992187500000000000e-01	-8.789062500000000000e-01	-8.320312500000000000e-01	-7.695312500000000000e-01	-7.929687500000000000e-01	-8.007812500000000000e-01	-7.578125000000000000e-01
-7.226562500000000000e-01	-5.585937500000000000e-01	-7.890625000000000000e-01	-5.351562500000000000e-01	-7.734375000000000000e-01	-8.984375000000000000e-01	-7.812500000000000000e-01	-7.187500000000000000e-01
-8.125000000000000000e-01	-4.614257812500000000e-02	-7.968750000000000000e-01	-7.968750000000000000e-01	-8.007812500000000000e-01	6.484375000000000000e-01	-6.132812500000000000e-01	-8.046875000000000000e-01
-7.500000000000000000e-01	-8.320312500000000000e-01	-7.851562500000000000e-01	-8.593750000000000000e-01	2.402343750000000000e-01	-8.085937500000000000e-01	-6.718750000000000000e-01	-8.046875000000000000e-01
-5.664062500000000000e-01	8.593750000000000000e-01	-7.968750000000000000e-01	8.437500000000000000e-01	-8.007812500000000000e-01	-7.265625000000000000e-01	-8.164062500000000000e-01	-7.695312500000000000e-01
-7.031250000000000000e-01	-7.773437500000000000e-01	-8.242187500000000000e-01	-8.125000000000000000e-01	-8.046875000000000000e-01	-7.695312500000000000e-01	-7.109375000000000000e-01	4.707031250000000000e-01
-8.164062500000000000e-01	1.062500000000000000e+00	-8.046875000000000000e-01	-8.085937500000000000e-01	-7.500000000000000000e-01	1.046875000000000000e+00	-8.281250000000000000e-01	-8.945312500000000000e-01
3.829956054687500000e-03	-8.046875000000000000e-01	-7.773437500000000000e-01	-1.191406250000000000e-01	-5.664062500000000000e-01	-7.968750000000000000e-01	-5.585937500000000000e-01	-7.851562500000000000e-01
-8.085937500000000000e-01	-8.085937500000000000e-01	1.039062500000000000e+00	-8.164062500000000000e-01	-8.710937500000000000e-01	4.042968750000000000e-01	-8.554687500000000000e-01	-4.355468750000000000e-01
5.507812500000000000e-01	-6.718750000000000000e-01	-7.539062500000000000e-01	9.843750000000000000e-01	-6.132812500000000000e-01	-8.164062500000000000e-01	1.007812500000000000e+00	-1.816406250000000000e-01
-8.085937500000000000e-01	-6.796875000000000000e-01	-8.281250000000000000e-01	-7.695312500000000000e-01	-7.968750000000000000e-01	-7.031250000000000000e-01	-8.046875000000000000e-01	-7.539062500000000000e-01
