1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.023437500000000000e+00	-8.359375000000000000e-01	-1.342773437500000000e-03	-8.164062500000000000e-01	-8.125000000000000000e-01	-1.000000000000000000e+00	-8.007812500000000000e-01	-9.531250000000000000e-01
-8.242187500000000000e-01	1.023437500000000000e+00	-8.046875000000000000e-01	-6.718750000000000000e-01	-6.054687500000000000e-01	1.046875000000000000e+00	-9.179687500000000000e-01	-8.164062500000000000e-01
-7.539062500000000000e-01	-8.515625000000000000e-01	-8.007812500000000000e-01	-9.492187500000000000e-01	7.861328125000000000e-02	-2.832031250000000000e-01	-9.023437500000000000e-01	-1.000000000000000000e+00
-7.304687500000000000e-01	-1.000000000000000000e+00	-8.046875000000000000e-01	-8.945312500000000000e-01	9.257812500000000000e-01	-5.781250000000000000e-01	-7.187500000000000000e-01	-7.343750000000000000e-01
-9.414062500000000000e-01	-5.976562500000000000e-01	1.000000000000000000e+00	-9.960937500000000000e-01	-7.968750000000000000e-01	8.281250000000000000e-01	-6.132812500000000000e-01	-8.671875000000000000e-01
6.787109375000000000e-02	-8.164062500000000000e-01	-8.710937500000000000e-01	8.164062500000000000e-01	-5.273437500000000000e-01	6.982421875000000000e-02	1.000000000000000000e+00	7.421875000000000000e-01
-9.257812500000000000e-01	-6.875000000000000000e-01	-7.656250000000000000e-01	-3.730468750000000000e-01	-8.750000000000000000e-01	1.179687500000000000e+00	-8.593750000000000000e-01	-5.820312500000000000e-01
9.882812500000000000e-01	-5.273437500000000000e-01	1.000000000000000000e+00	-7.109375000000000000e-01	-7.656250000000000000e-01	-8.085937500000000000e-01	-7.890625000000000000e-01	-4.589843750000000000e-01
-8.085937500000000000e-01	-6.328125000000000000e-01	-7.500000000000000000e-01	1.000000000000000000e+00	-8.242187500000000000e-01	6.210937500000000000e-01	-2.050781250000000000e-01	-9.531250000000000000e-01
-7.187500000000000000e-01	-8.710937500000000000e-01	-8.046875000000000000e-01	-7.968750000000000000e-01	-8.359375000000000000e-01	-8.281250000000000000e-01	-7.656250000000000000e-01	-7.304687500000000000e-01
-8.203125000000000000e-01	-7.304687500000000000e-01	-8.359375000000000000e-01	-4.960937500000000000e-01	-7.695312500000000000e-01	9.814453125000000000e-02	-8.398437500000000000e-01	-7.460937500000000000e-01
