1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
9.804687500000000000e-01	-8.281250000000000000e-01	1.601562500000000000e-01	-8.007812500000000000e-01	-7.968750000000000000e-01	-1.000000000000000000e+00	-7.968750000000000000e-01	-9.335937500000000000e-01
-7.890625000000000000e-01	1.023437500000000000e+00	-7.812500000000000000e-01	-7.343750000000000000e-01	-5.937500000000000000e-01	1.046875000000000000e+00	-8.906250000000000000e-01	-7.773437500000000000e-01
-6.992187500000000000e-01	-8.476562500000000000e-01	-8.007812500000000000e-01	-9.492187500000000000e-01	9.082031250000000000e-02	-2.734375000000000000e-01	-9.023437500000000000e-01	-9.960937500000000000e-01
-6.835937500000000000e-01	-9.843750000000000000e-01	-7.734375000000000000e-01	-8.945312500000000000e-01	8.593750000000000000e-01	-5.429687500000000000e-01	-7.304687500000000000e-01	-7.187500000000000000e-01
-9.101562500000000000e-01	-5.468750000000000000e-01	1.000000000000000000e+00	-9.687500000000000000e-01	-7.968750000000000000e-01	7.031250000000000000e-01	-5.976562500000000000e-01	-8.593750000000000000e-01
-3.784179687500000000e-02	-7.851562500000000000e-01	-8.398437500000000000e-01	7.187500000000000000e-01	-5.664062500000000000e-01	1.464843750000000000e-01	8.710937500000000000e-01	6.093750000000000000e-01
-9.023437500000000000e-01	-6.328125000000000000e-01	-7.460937500000000000e-01	-3.593750000000000000e-01	-8.671875000000000000e-01	1.164062500000000000e+00	-8.554687500000000000e-01	-6.289062500000000000e-01
9.296875000000000000e-01	-4.843750000000000000e-01	1.000000000000000000e+00	-7.421875000000000000e-01	-7.265625000000000000e-01	-7.890625000000000000e-01	-7.578125000000000000e-01	-4.453125000000000000e-01
-7.812500000000000000e-01	-5.273437500000000000e-01	-7.421875000000000000e-01	1.000000000000000000e+00	-7.968750000000000000e-01	6.015625000000000000e-01	-2.070312500000000000e-01	-9.375000000000000000e-01
