1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.054687500000000000e+00	-8.554687500000000000e-01	-2.597656250000000000e-01	-8.320312500000000000e-01	-8.281250000000000000e-01	-1.000000000000000000e+00	-8.750000000000000000e-01	-1.000000000000000000e+00
-8.437500000000000000e-01	1.039062500000000000e+00	-8.164062500000000000e-01	-6.953125000000000000e-01	-6.367187500000000000e-01	1.093750000000000000e+00	-9.375000000000000000e-01	-8.359375000000000000e-01
-7.070312500000000000e-01	-9.062500000000000000e-01	-8.203125000000000000e-01	-9.492187500000000000e-01	3.046875000000000000e-01	-3.027343750000000000e-01	-9.218750000000000000e-01	-1.015625000000000000e+00
-8.125000000000000000e-01	-1.000000000000000000e+00	-8.085937500000000000e-01	-9.101562500000000000e-01	9.648437500000000000e-01	-6.445312500000000000e-01	-7.187500000000000000e-01	-8.476562500000000000e-01
-9.414062500000000000e-01	-5.781250000000000000e-01	1.000000000000000000e+00	-1.000000000000000000e+00	-8.398437500000000000e-01	1.000000000000000000e+00	-6.210937500000000000e-01	-9.414062500000000000e-01
2.988281250000000000e-01	-8.203125000000000000e-01	-9.023437500000000000e-01	9.414062500000000000e-01	-5.781250000000000000e-01	3.652343750000000000e-01	1.000000000000000000e+00	8.242187500000000000e-01
-9.257812500000000000e-01	-7.304687500000000000e-01	-7.812500000000000000e-01	-3.710937500000000000e-01	-9.296875000000000000e-01	1.187500000000000000e+00	-8.945312500000000000e-01	-6.445312500000000000e-01
1.000000000000000000e+00	-5.234375000000000000e-01	1.007812500000000000e+00	-7.578125000000000000e-01	-7.851562500000000000e-01	-8.398437500000000000e-01	-7.890625000000000000e-01	-5.195312500000000000e-01
-8.125000000000000000e-01	-6.562500000000000000e-01	-7.851562500000000000e-01	1.000000000000000000e+00	-8.945312500000000000e-01	6.796875000000000000e-01	-1.552734375000000000e-01	-9.843750000000000000e-01
-7.460937500000000000e-01	-9.414062500000000000e-01	-8.281250000000000000e-01	-8.281250000000000000e-01	-8.515625000000000000e-01	-8.554687500000000000e-01	-7.695312500000000000e-01	-7.656250000000000000e-01
-8.359375000000000000e-01	-8.085937500000000000e-01	-8.515625000000000000e-01	-4.882812500000000000e-01	-7.968750000000000000e-01	1.660156250000000000e-01	-8.476562500000000000e-01	-7.929687500000000000e-01
-7.148437500000000000e-01	-8.515625000000000000e-01	-8.007812500000000000e-01	-8.671875000000000000e-01	-9.257812500000000000e-01	-8.789062500000000000e-01	-8.242187500000000000e-01	-8.398437500000000000e-01
8.984375000000000000e-01	1.101562500000000000e+00	-7.714843750000000000e-02	5.117187500000000000e-01	1.000000000000000000e+00	8.867187500000000000e-01	-3.554687500000000000e-01	1.023437500000000000e+00
-8.359375000000000000e-01	-8.320312500000000000e-01	-7.109375000000000000e-01	-8.007812500000000000e-01	-4.921875000000000000e-01	-8.085937500000000000e-01	-8.359375000000000000e-01	-7.226562500000000000e-01
-2.753906250000000000e-01	-8.593750000000000000e-01	-8.281250000000000000e-01	-8.710937500000000000e-01	-8.671875000000000000e-01	-8.125000000000000000e-01	-8.242187500000000000e-01	-6.953125000000000000e-01
-6.152343750000000000e-02	-6.835937500000000000e-01	-5.546875000000000000e-01	-8.007812500000000000e-01	-7.539062500000000000e-01	-2.402343750000000000e-01	-8.710937500000000000e-01	-3.222656250000000000e-01
-8.906250000000000000e-01	-7.734375000000000000e-01	-7.304687500000000000e-01	-6.640625000000000000e-01	-8.242187500000000000e-01	-7.851562500000000000e-01	-7.890625000000000000e-01	-5.000000000000000000e-01
-8.632812500000000000e-01	6.601562500000000000e-01	-8.125000000000000000e-01	-7.500000000000000000e-01	-8.046875000000000000e-01	-8.398437500000000000e-01	-8.046875000000000000e-01	-8.437500000000000000e-01
1.000000000000000000e+00	-7.109375000000000000e-01	-8.398437500000000000e-01	-4.921875000000000000e-01	-8.085937500000000000e-01	-7.890625000000000000e-01	-8.359375000000000000e-01	-8.359375000000000000e-01
-8.281250000000000000e-01	-8.164062500000000000e-01	-8.085937500000000000e-01	-7.695312500000000000e-01	-8.281250000000000000e-01	-8.007812500000000000e-01	-7.539062500000000000e-01	-7.773437500000000000e-01
-8.437500000000000000e-01	-7.460937500000000000e-01	-8.945312500000000000e-01	-8.515625000000000000e-01	-8.164062500000000000e-01	-8.007812500000000000e-01	-8.164062500000000000e-01	-7.773437500000000000e-01
-7.460937500000000000e-01	-5.820312500000000000e-01	-7.968750000000000000e-01	-4.628906250000000000e-01	-7.851562500000000000e-01	-9.726562500000000000e-01	-8.085937500000000000e-01	-7.539062500000000000e-01
-8.632812500000000000e-01	-1.464843750000000000e-02	-8.281250000000000000e-01	-8.125000000000000000e-01	-8.242187500000000000e-01	7.890625000000000000e-01	-6.445312500000000000e-01	-8.164062500000000000e-01
-7.695312500000000000e-01	-8.906250000000000000e-01	-7.929687500000000000e-01	-9.257812500000000000e-01	4.550781250000000000e-01	-8.281250000000000000e-01	-7.109375000000000000e-01	-8.281250000000000000e-01
-6.406250000000000000e-01	9.609375000000000000e-01	-8.359375000000000000e-01	9.609375000000000000e-01	-8.164062500000000000e-01	-7.656250000000000000e-01	-8.320312500000000000e-01	-8.125000000000000000e-01
