1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
2.558593750000000000e-01	-4.863281250000000000e-01	2.575683593750000000e-02	-4.824218750000000000e-01	-5.000000000000000000e-01	-4.765625000000000000e-01	-4.589843750000000000e-01	-4.980468750000000000e-01
-4.648437500000000000e-01	7.226562500000000000e-02	-4.667968750000000000e-01	-4.062500000000000000e-01	-3.496093750000000000e-01	3.515625000000000000e-01	-4.394531250000000000e-01	-4.472656250000000000e-01
-4.082031250000000000e-01	-4.667968750000000000e-01	-4.785156250000000000e-01	-4.921875000000000000e-01	-3.769531250000000000e-01	-3.847656250000000000e-01	-4.746093750000000000e-01	-4.550781250000000000e-01
-4.433593750000000000e-01	-4.863281250000000000e-01	-3.789062500000000000e-01	-4.707031250000000000e-01	2.851562500000000000e-01	-3.769531250000000000e-01	-4.472656250000000000e-01	-4.707031250000000000e-01
-4.765625000000000000e-01	-3.535156250000000000e-01	3.417968750000000000e-01	-4.765625000000000000e-01	-4.531250000000000000e-01	-3.339843750000000000e-01	-4.550781250000000000e-01	-4.394531250000000000e-01
-3.769531250000000000e-01	-4.804687500000000000e-01	-4.550781250000000000e-01	-1.166992187500000000e-01	-2.968750000000000000e-01	-3.632812500000000000e-01	-3.398437500000000000e-01	-3.867187500000000000e-01
-4.726562500000000000e-01	-4.257812500000000000e-01	-4.023437500000000000e-01	-3.769531250000000000e-01	-4.648437500000000000e-01	2.734375000000000000e-01	-5.039062500000000000e-01	-4.003906250000000000e-01
2.207031250000000000e-01	-2.968750000000000000e-01	3.750000000000000000e-01	-4.160156250000000000e-01	-4.648437500000000000e-01	-4.648437500000000000e-01	-4.785156250000000000e-01	-3.886718750000000000e-01
-4.960937500000000000e-01	-3.925781250000000000e-01	-4.589843750000000000e-01	-1.865234375000000000e-01	-4.628906250000000000e-01	-1.269531250000000000e-01	-3.320312500000000000e-01	-4.667968750000000000e-01
-2.519531250000000000e-01	-4.628906250000000000e-01	-4.589843750000000000e-01	-4.296875000000000000e-01	-5.000000000000000000e-01	-4.902343750000000000e-01	-4.746093750000000000e-01	-4.648437500000000000e-01
-4.921875000000000000e-01	-4.765625000000000000e-01	-4.765625000000000000e-01	-3.886718750000000000e-01	-4.648437500000000000e-01	-3.378906250000000000e-01	-4.785156250000000000e-01	-4.335937500000000000e-01
-3.593750000000000000e-01	-4.843750000000000000e-01	-4.511718750000000000e-01	-4.101562500000000000e-01	-4.355468750000000000e-01	-4.765625000000000000e-01	-4.804687500000000000e-01	-4.882812500000000000e-01
-2.714843750000000000e-01	2.890625000000000000e-01	-3.769531250000000000e-01	-3.789062500000000000e-01	2.988281250000000000e-01	1.347656250000000000e-01	-3.398437500000000000e-01	-3.203125000000000000e-01
-4.902343750000000000e-01	-4.980468750000000000e-01	-3.847656250000000000e-01	-4.941406250000000000e-01	-4.121093750000000000e-01	-4.667968750000000000e-01	-4.941406250000000000e-01	-3.515625000000000000e-01
-2.773437500000000000e-01	-4.824218750000000000e-01	-4.726562500000000000e-01	-4.746093750000000000e-01	-3.144531250000000000e-01	-4.882812500000000000e-01	-4.257812500000000000e-01	-4.335937500000000000e-01
-4.218750000000000000e-01	-4.394531250000000000e-01	-4.003906250000000000e-01	-4.746093750000000000e-01	-4.570312500000000000e-01	-3.457031250000000000e-01	-4.960937500000000000e-01	-4.082031250000000000e-01
-4.355468750000000000e-01	-4.707031250000000000e-01	-4.492187500000000000e-01	-3.339843750000000000e-01	-5.000000000000000000e-01	-4.843750000000000000e-01	-4.648437500000000000e-01	-4.433593750000000000e-01
-5.078125000000000000e-01	-1.855468750000000000e-01	-4.882812500000000000e-01	-4.804687500000000000e-01	-4.628906250000000000e-01	-4.765625000000000000e-01	-4.941406250000000000e-01	-4.824218750000000000e-01
-3.457031250000000000e-01	-4.296875000000000000e-01	-4.980468750000000000e-01	-4.414062500000000000e-01	-5.000000000000000000e-01	-4.609375000000000000e-01	-4.765625000000000000e-01	-4.804687500000000000e-01
-4.902343750000000000e-01	-4.980468750000000000e-01	-5.000000000000000000e-01	-4.902343750000000000e-01	-5.039062500000000000e-01	-4.882812500000000000e-01	-4.804687500000000000e-01	-4.980468750000000000e-01
-4.863281250000000000e-01	-4.257812500000000000e-01	-4.785156250000000000e-01	-4.863281250000000000e-01	-4.609375000000000000e-01	-4.980468750000000000e-01	-4.550781250000000000e-01	-4.980468750000000000e-01
-4.843750000000000000e-01	-4.531250000000000000e-01	-5.078125000000000000e-01	-4.531250000000000000e-01	-4.843750000000000000e-01	-5.078125000000000000e-01	-4.902343750000000000e-01	-4.765625000000000000e-01
-4.824218750000000000e-01	-3.789062500000000000e-01	-5.000000000000000000e-01	-4.804687500000000000e-01	-4.980468750000000000e-01	-3.789062500000000000e-01	-4.316406250000000000e-01	-5.078125000000000000e-01
-4.785156250000000000e-01	-4.628906250000000000e-01	-4.785156250000000000e-01	-4.531250000000000000e-01	-4.140625000000000000e-01	-4.765625000000000000e-01	-4.765625000000000000e-01	-4.960937500000000000e-01
-3.046875000000000000e-01	-3.125000000000000000e-01	-4.863281250000000000e-01	-3.769531250000000000e-01	-4.882812500000000000e-01	-3.808593750000000000e-01	-4.863281250000000000e-01	-4.960937500000000000e-01
-4.199218750000000000e-01	-4.921875000000000000e-01	-4.765625000000000000e-01	-4.785156250000000000e-01	-4.687500000000000000e-01	-4.902343750000000000e-01	-4.746093750000000000e-01	-3.515625000000000000e-01
-4.941406250000000000e-01	1.748046875000000000e-01	-4.804687500000000000e-01	-3.769531250000000000e-01	-4.804687500000000000e-01	2.070312500000000000e-01	-4.550781250000000000e-01	-4.550781250000000000e-01
-4.707031250000000000e-01	-4.824218750000000000e-01	-4.941406250000000000e-01	-4.453125000000000000e-01	-4.785156250000000000e-01	-5.117187500000000000e-01	-4.765625000000000000e-01	-4.902343750000000000e-01
-4.746093750000000000e-01	-4.765625000000000000e-01	-1.816406250000000000e-01	-4.902343750000000000e-01	-4.609375000000000000e-01	-2.910156250000000000e-01	-4.843750000000000000e-01	-4.433593750000000000e-01
-3.886718750000000000e-01	-4.355468750000000000e-01	-4.824218750000000000e-01	-9.082031250000000000e-02	-4.023437500000000000e-01	-4.785156250000000000e-01	1.640625000000000000e-01	-4.941406250000000000e-01
-4.765625000000000000e-01	-3.808593750000000000e-01	-4.960937500000000000e-01	-4.902343750000000000e-01	-4.902343750000000000e-01	-4.804687500000000000e-01	-4.667968750000000000e-01	-4.707031250000000000e-01
