1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.023437500000000000e+00	-8.359375000000000000e-01	-8.447265625000000000e-02	-8.164062500000000000e-01	-8.125000000000000000e-01	-1.000000000000000000e+00	-8.007812500000000000e-01	-9.531250000000000000e-01
-8.242187500000000000e-01	1.031250000000000000e+00	-8.046875000000000000e-01	-6.523437500000000000e-01	-6.406250000000000000e-01	1.046875000000000000e+00	-9.375000000000000000e-01	-8.164062500000000000e-01
-7.539062500000000000e-01	-8.515625000000000000e-01	-8.007812500000000000e-01	-9.492187500000000000e-01	9.521484375000000000e-02	-3.085937500000000000e-01	-9.023437500000000000e-01	-1.000000000000000000e+00
-7.421875000000000000e-01	-1.000000000000000000e+00	-8.046875000000000000e-01	-8.945312500000000000e-01	9.257812500000000000e-01	-6.406250000000000000e-01	-7.148437500000000000e-01	-7.382812500000000000e-01
-9.414062500000000000e-01	-6.093750000000000000e-01	1.000000000000000000e+00	-9.960937500000000000e-01	-7.968750000000000000e-01	8.671875000000000000e-01	-6.171875000000000000e-01	-8.710937500000000000e-01
6.079101562500000000e-02	-8.164062500000000000e-01	-8.710937500000000000e-01	8.750000000000000000e-01	-5.507812500000000000e-01	1.215820312500000000e-01	1.000000000000000000e+00	7.421875000000000000e-01
-9.257812500000000000e-01	-6.875000000000000000e-01	-7.695312500000000000e-01	-3.554687500000000000e-01	-8.789062500000000000e-01	1.179687500000000000e+00	-8.671875000000000000e-01	-5.820312500000000000e-01
9.882812500000000000e-01	-5.195312500000000000e-01	1.000000000000000000e+00	-7.109375000000000000e-01	-7.656250000000000000e-01	-8.085937500000000000e-01	-7.890625000000000000e-01	-4.433593750000000000e-01
-8.085937500000000000e-01	-6.406250000000000000e-01	-7.539062500000000000e-01	1.000000000000000000e+00	-8.242187500000000000e-01	6.210937500000000000e-01	-1.464843750000000000e-01	-9.531250000000000000e-01
