1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
4.335937500000000000e-01	-5.468750000000000000e-01	1.884765625000000000e-01	-5.351562500000000000e-01	-5.507812500000000000e-01	-5.781250000000000000e-01	-5.703125000000000000e-01	-5.703125000000000000e-01
-5.156250000000000000e-01	1.953125000000000000e-01	-5.195312500000000000e-01	-5.078125000000000000e-01	-4.257812500000000000e-01	5.195312500000000000e-01	-5.156250000000000000e-01	-4.941406250000000000e-01
-4.687500000000000000e-01	-5.195312500000000000e-01	-5.312500000000000000e-01	-5.546875000000000000e-01	-3.945312500000000000e-01	-4.179687500000000000e-01	-5.195312500000000000e-01	-5.351562500000000000e-01
-4.902343750000000000e-01	-5.507812500000000000e-01	-3.886718750000000000e-01	-5.195312500000000000e-01	3.632812500000000000e-01	-3.593750000000000000e-01	-4.902343750000000000e-01	-5.312500000000000000e-01
-5.468750000000000000e-01	-3.671875000000000000e-01	5.195312500000000000e-01	-5.117187500000000000e-01	-5.078125000000000000e-01	-3.164062500000000000e-01	-5.078125000000000000e-01	-5.039062500000000000e-01
-3.281250000000000000e-01	-5.312500000000000000e-01	-5.390625000000000000e-01	-5.957031250000000000e-02	-3.027343750000000000e-01	-3.164062500000000000e-01	-2.109375000000000000e-01	-3.691406250000000000e-01
-5.351562500000000000e-01	-4.902343750000000000e-01	-4.570312500000000000e-01	-3.632812500000000000e-01	-5.156250000000000000e-01	4.804687500000000000e-01	-5.585937500000000000e-01	-4.277343750000000000e-01
3.535156250000000000e-01	-2.812500000000000000e-01	5.585937500000000000e-01	-4.843750000000000000e-01	-5.195312500000000000e-01	-5.195312500000000000e-01	-5.429687500000000000e-01	-3.925781250000000000e-01
-5.546875000000000000e-01	-4.492187500000000000e-01	-5.000000000000000000e-01	-6.884765625000000000e-02	-5.234375000000000000e-01	1.232910156250000000e-02	-3.066406250000000000e-01	-5.312500000000000000e-01
-3.261718750000000000e-01	-5.273437500000000000e-01	-5.234375000000000000e-01	-4.785156250000000000e-01	-5.703125000000000000e-01	-5.351562500000000000e-01	-5.234375000000000000e-01	-5.117187500000000000e-01
-5.507812500000000000e-01	-5.234375000000000000e-01	-5.312500000000000000e-01	-3.925781250000000000e-01	-5.039062500000000000e-01	-3.300781250000000000e-01	-5.546875000000000000e-01	-4.921875000000000000e-01
-4.746093750000000000e-01	-5.468750000000000000e-01	-5.117187500000000000e-01	-4.667968750000000000e-01	-5.039062500000000000e-01	-5.351562500000000000e-01	-5.351562500000000000e-01	-5.468750000000000000e-01
-3.085937500000000000e-01	4.472656250000000000e-01	-3.886718750000000000e-01	-4.707031250000000000e-01	4.687500000000000000e-01	3.125000000000000000e-01	-3.476562500000000000e-01	-2.675781250000000000e-01
-5.468750000000000000e-01	-5.429687500000000000e-01	-4.589843750000000000e-01	-5.429687500000000000e-01	-4.550781250000000000e-01	-5.195312500000000000e-01	-5.585937500000000000e-01	-3.847656250000000000e-01
-2.910156250000000000e-01	-5.351562500000000000e-01	-5.312500000000000000e-01	-5.429687500000000000e-01	-3.691406250000000000e-01	-5.429687500000000000e-01	-4.941406250000000000e-01	-5.000000000000000000e-01
-4.667968750000000000e-01	-4.550781250000000000e-01	-4.218750000000000000e-01	-5.273437500000000000e-01	-4.824218750000000000e-01	-4.003906250000000000e-01	-5.507812500000000000e-01	-4.707031250000000000e-01
-5.117187500000000000e-01	-5.234375000000000000e-01	-5.039062500000000000e-01	-3.769531250000000000e-01	-5.507812500000000000e-01	-5.390625000000000000e-01	-5.351562500000000000e-01	-4.785156250000000000e-01
-5.625000000000000000e-01	-1.215820312500000000e-01	-5.390625000000000000e-01	-5.234375000000000000e-01	-5.195312500000000000e-01	-5.507812500000000000e-01	-5.468750000000000000e-01	-5.468750000000000000e-01
-2.617187500000000000e-01	-4.511718750000000000e-01	-5.585937500000000000e-01	-4.726562500000000000e-01	-5.507812500000000000e-01	-4.804687500000000000e-01	-5.429687500000000000e-01	-5.429687500000000000e-01
-5.429687500000000000e-01	-5.507812500000000000e-01	-5.468750000000000000e-01	-5.390625000000000000e-01	-5.703125000000000000e-01	-5.390625000000000000e-01	-5.429687500000000000e-01	-5.585937500000000000e-01
-5.507812500000000000e-01	-4.921875000000000000e-01	-5.429687500000000000e-01	-5.429687500000000000e-01	-5.351562500000000000e-01	-5.585937500000000000e-01	-5.156250000000000000e-01	-5.468750000000000000e-01
-5.351562500000000000e-01	-4.980468750000000000e-01	-5.585937500000000000e-01	-4.843750000000000000e-01	-5.390625000000000000e-01	-5.742187500000000000e-01	-5.468750000000000000e-01	-5.234375000000000000e-01
-5.312500000000000000e-01	-3.828125000000000000e-01	-5.546875000000000000e-01	-5.351562500000000000e-01	-5.507812500000000000e-01	-3.867187500000000000e-01	-4.765625000000000000e-01	-5.703125000000000000e-01
-5.312500000000000000e-01	-5.234375000000000000e-01	-5.351562500000000000e-01	-5.195312500000000000e-01	-4.140625000000000000e-01	-5.273437500000000000e-01	-5.351562500000000000e-01	-5.585937500000000000e-01
-3.417968750000000000e-01	-3.144531250000000000e-01	-5.429687500000000000e-01	-3.183593750000000000e-01	-5.546875000000000000e-01	-4.511718750000000000e-01	-5.468750000000000000e-01	-5.546875000000000000e-01
-4.531250000000000000e-01	-5.429687500000000000e-01	-5.351562500000000000e-01	-5.351562500000000000e-01	-5.234375000000000000e-01	-5.429687500000000000e-01	-5.234375000000000000e-01	-3.886718750000000000e-01
-5.507812500000000000e-01	3.261718750000000000e-01	-5.351562500000000000e-01	-4.335937500000000000e-01	-5.312500000000000000e-01	3.593750000000000000e-01	-5.039062500000000000e-01	-5.000000000000000000e-01
-4.863281250000000000e-01	-5.507812500000000000e-01	-5.507812500000000000e-01	-4.687500000000000000e-01	-5.195312500000000000e-01	-5.625000000000000000e-01	-5.234375000000000000e-01	-5.429687500000000000e-01
-5.273437500000000000e-01	-5.429687500000000000e-01	-4.931640625000000000e-02	-5.468750000000000000e-01	-5.195312500000000000e-01	-3.281250000000000000e-01	-5.429687500000000000e-01	-5.039062500000000000e-01
-3.828125000000000000e-01	-4.785156250000000000e-01	-5.351562500000000000e-01	2.099609375000000000e-02	-4.726562500000000000e-01	-5.312500000000000000e-01	3.906250000000000000e-01	-5.351562500000000000e-01
-5.468750000000000000e-01	-4.335937500000000000e-01	-5.625000000000000000e-01	-5.429687500000000000e-01	-5.390625000000000000e-01	-5.273437500000000000e-01	-5.195312500000000000e-01	-5.195312500000000000e-01
