1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
6.484375000000000000e-01	-6.015625000000000000e-01	3.691406250000000000e-01	-5.937500000000000000e-01	-5.976562500000000000e-01	-7.226562500000000000e-01	-7.148437500000000000e-01	-6.445312500000000000e-01
-5.351562500000000000e-01	5.273437500000000000e-01	-5.703125000000000000e-01	-5.429687500000000000e-01	-4.765625000000000000e-01	6.718750000000000000e-01	-6.445312500000000000e-01	-5.234375000000000000e-01
-5.273437500000000000e-01	-6.132812500000000000e-01	-5.781250000000000000e-01	-6.132812500000000000e-01	-4.375000000000000000e-01	-4.726562500000000000e-01	-6.757812500000000000e-01	-7.109375000000000000e-01
-4.921875000000000000e-01	-6.445312500000000000e-01	-4.355468750000000000e-01	-5.898437500000000000e-01	5.507812500000000000e-01	-3.574218750000000000e-01	-5.351562500000000000e-01	-5.585937500000000000e-01
-6.679687500000000000e-01	-4.257812500000000000e-01	6.601562500000000000e-01	-5.859375000000000000e-01	-5.468750000000000000e-01	-3.662109375000000000e-02	-5.078125000000000000e-01	-5.664062500000000000e-01
-3.007812500000000000e-01	-5.625000000000000000e-01	-6.054687500000000000e-01	4.730224609375000000e-03	-3.808593750000000000e-01	-2.148437500000000000e-01	1.289062500000000000e-01	-2.714843750000000000e-01
-7.070312500000000000e-01	-5.781250000000000000e-01	-5.117187500000000000e-01	-3.476562500000000000e-01	-6.445312500000000000e-01	8.789062500000000000e-01	-6.718750000000000000e-01	-4.843750000000000000e-01
5.195312500000000000e-01	-2.871093750000000000e-01	8.281250000000000000e-01	-5.351562500000000000e-01	-5.195312500000000000e-01	-5.429687500000000000e-01	-5.468750000000000000e-01	-3.398437500000000000e-01
-6.171875000000000000e-01	-4.765625000000000000e-01	-5.039062500000000000e-01	3.554687500000000000e-01	-5.625000000000000000e-01	2.490234375000000000e-01	-2.001953125000000000e-01	-6.718750000000000000e-01
-5.039062500000000000e-01	-6.445312500000000000e-01	-5.820312500000000000e-01	-5.390625000000000000e-01	-6.367187500000000000e-01	-5.664062500000000000e-01	-5.507812500000000000e-01	-5.156250000000000000e-01
-6.093750000000000000e-01	-5.273437500000000000e-01	-6.328125000000000000e-01	-4.375000000000000000e-01	-5.117187500000000000e-01	-2.294921875000000000e-01	-6.054687500000000000e-01	-5.312500000000000000e-01
-5.625000000000000000e-01	-6.171875000000000000e-01	-5.820312500000000000e-01	-5.351562500000000000e-01	-6.523437500000000000e-01	-6.289062500000000000e-01	-6.015625000000000000e-01	-6.093750000000000000e-01
