1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
8.554687500000000000e-01	-7.656250000000000000e-01	3.691406250000000000e-01	-7.890625000000000000e-01	-7.578125000000000000e-01	-9.414062500000000000e-01	-7.929687500000000000e-01	-8.398437500000000000e-01
-7.539062500000000000e-01	9.218750000000000000e-01	-7.304687500000000000e-01	-6.601562500000000000e-01	-5.234375000000000000e-01	1.023437500000000000e+00	-8.828125000000000000e-01	-6.992187500000000000e-01
-6.718750000000000000e-01	-8.359375000000000000e-01	-7.343750000000000000e-01	-7.617187500000000000e-01	1.040039062500000000e-01	-3.613281250000000000e-01	-7.851562500000000000e-01	-9.687500000000000000e-01
-6.406250000000000000e-01	-9.218750000000000000e-01	-7.187500000000000000e-01	-8.671875000000000000e-01	8.125000000000000000e-01	-5.820312500000000000e-01	-7.304687500000000000e-01	-6.757812500000000000e-01
-8.593750000000000000e-01	-5.625000000000000000e-01	9.335937500000000000e-01	-9.414062500000000000e-01	-7.656250000000000000e-01	5.781250000000000000e-01	-5.468750000000000000e-01	-7.773437500000000000e-01
-1.367187500000000000e-01	-7.382812500000000000e-01	-7.968750000000000000e-01	5.742187500000000000e-01	-5.390625000000000000e-01	5.566406250000000000e-02	7.070312500000000000e-01	2.470703125000000000e-01
-8.007812500000000000e-01	-6.484375000000000000e-01	-6.914062500000000000e-01	-3.691406250000000000e-01	-8.437500000000000000e-01	1.109375000000000000e+00	-8.203125000000000000e-01	-5.742187500000000000e-01
8.945312500000000000e-01	-3.535156250000000000e-01	1.000000000000000000e+00	-6.914062500000000000e-01	-6.445312500000000000e-01	-7.578125000000000000e-01	-7.148437500000000000e-01	-3.808593750000000000e-01
-7.343750000000000000e-01	-4.687500000000000000e-01	-6.796875000000000000e-01	9.062500000000000000e-01	-7.695312500000000000e-01	5.234375000000000000e-01	-1.982421875000000000e-01	-8.906250000000000000e-01
-6.835937500000000000e-01	-8.046875000000000000e-01	-7.695312500000000000e-01	-7.539062500000000000e-01	-7.656250000000000000e-01	-7.617187500000000000e-01	-7.070312500000000000e-01	-6.796875000000000000e-01
-7.578125000000000000e-01	-6.601562500000000000e-01	-7.578125000000000000e-01	-4.726562500000000000e-01	-7.187500000000000000e-01	3.063964843750000000e-02	-7.890625000000000000e-01	-6.679687500000000000e-01
-6.445312500000000000e-01	-7.695312500000000000e-01	-6.992187500000000000e-01	-7.968750000000000000e-01	-8.437500000000000000e-01	-7.812500000000000000e-01	-7.460937500000000000e-01	-7.656250000000000000e-01
3.027343750000000000e-01	9.453125000000000000e-01	-1.328125000000000000e-01	-3.535156250000000000e-01	9.140625000000000000e-01	6.523437500000000000e-01	-2.792968750000000000e-01	1.000000000000000000e+00
-7.656250000000000000e-01	-7.734375000000000000e-01	-6.679687500000000000e-01	-7.421875000000000000e-01	-4.453125000000000000e-01	-7.031250000000000000e-01	-7.343750000000000000e-01	-6.445312500000000000e-01
-5.000000000000000000e-01	-7.656250000000000000e-01	-7.539062500000000000e-01	-7.460937500000000000e-01	-5.937500000000000000e-01	-7.304687500000000000e-01	-7.343750000000000000e-01	-6.132812500000000000e-01
-2.695312500000000000e-01	-5.703125000000000000e-01	-5.078125000000000000e-01	-7.148437500000000000e-01	-5.781250000000000000e-01	-4.179687500000000000e-01	-7.773437500000000000e-01	-2.968750000000000000e-01
-8.203125000000000000e-01	-6.914062500000000000e-01	-6.914062500000000000e-01	-5.468750000000000000e-01	-7.148437500000000000e-01	-7.382812500000000000e-01	-7.031250000000000000e-01	-5.234375000000000000e-01
-7.617187500000000000e-01	2.412109375000000000e-01	-7.343750000000000000e-01	-6.445312500000000000e-01	-7.031250000000000000e-01	-7.656250000000000000e-01	-7.226562500000000000e-01	-7.695312500000000000e-01
7.851562500000000000e-01	-5.625000000000000000e-01	-7.773437500000000000e-01	-5.117187500000000000e-01	-7.343750000000000000e-01	-6.523437500000000000e-01	-7.500000000000000000e-01	-7.382812500000000000e-01
-7.539062500000000000e-01	-7.500000000000000000e-01	-7.148437500000000000e-01	-7.187500000000000000e-01	-7.265625000000000000e-01	-7.226562500000000000e-01	-6.992187500000000000e-01	-7.070312500000000000e-01
-7.890625000000000000e-01	-6.367187500000000000e-01	-8.398437500000000000e-01	-7.617187500000000000e-01	-7.695312500000000000e-01	-7.460937500000000000e-01	-7.578125000000000000e-01	-7.148437500000000000e-01
-6.601562500000000000e-01	-5.507812500000000000e-01	-7.265625000000000000e-01	-5.000000000000000000e-01	-7.070312500000000000e-01	-8.554687500000000000e-01	-7.421875000000000000e-01	-6.679687500000000000e-01
-7.265625000000000000e-01	-1.435546875000000000e-01	-7.500000000000000000e-01	-7.500000000000000000e-01	-7.539062500000000000e-01	4.824218750000000000e-01	-5.039062500000000000e-01	-7.187500000000000000e-01
-6.992187500000000000e-01	-8.203125000000000000e-01	-7.382812500000000000e-01	-8.242187500000000000e-01	1.591796875000000000e-01	-7.187500000000000000e-01	-6.328125000000000000e-01	-7.460937500000000000e-01
-4.550781250000000000e-01	7.734375000000000000e-01	-7.343750000000000000e-01	5.976562500000000000e-01	-7.421875000000000000e-01	-6.640625000000000000e-01	-7.578125000000000000e-01	-7.226562500000000000e-01
-6.289062500000000000e-01	-7.382812500000000000e-01	-7.656250000000000000e-01	-7.109375000000000000e-01	-7.617187500000000000e-01	-7.031250000000000000e-01	-6.640625000000000000e-01	2.890625000000000000e-01
-7.617187500000000000e-01	1.000000000000000000e+00	-7.617187500000000000e-01	-7.617187500000000000e-01	-6.835937500000000000e-01	1.007812500000000000e+00	-7.343750000000000000e-01	-8.281250000000000000e-01
-1.328125000000000000e-01	-7.656250000000000000e-01	-7.343750000000000000e-01	-2.392578125000000000e-01	-5.429687500000000000e-01	-7.500000000000000000e-01	-5.429687500000000000e-01	-7.304687500000000000e-01
