1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
7.226562500000000000e-01	-6.796875000000000000e-01	4.902343750000000000e-01	-6.562500000000000000e-01	-6.523437500000000000e-01	-7.343750000000000000e-01	-7.343750000000000000e-01	-7.343750000000000000e-01
-5.898437500000000000e-01	6.953125000000000000e-01	-6.523437500000000000e-01	-5.468750000000000000e-01	-5.039062500000000000e-01	8.710937500000000000e-01	-7.109375000000000000e-01	-6.054687500000000000e-01
-5.507812500000000000e-01	-6.601562500000000000e-01	-6.367187500000000000e-01	-6.796875000000000000e-01	-4.355468750000000000e-01	-4.257812500000000000e-01	-6.953125000000000000e-01	-7.695312500000000000e-01
-5.078125000000000000e-01	-8.281250000000000000e-01	-5.234375000000000000e-01	-6.328125000000000000e-01	7.148437500000000000e-01	-4.199218750000000000e-01	-5.625000000000000000e-01	-5.781250000000000000e-01
-7.265625000000000000e-01	-4.960937500000000000e-01	7.382812500000000000e-01	-6.484375000000000000e-01	-5.820312500000000000e-01	1.025390625000000000e-01	-5.234375000000000000e-01	-6.562500000000000000e-01
-2.451171875000000000e-01	-6.054687500000000000e-01	-6.953125000000000000e-01	1.054687500000000000e-01	-3.906250000000000000e-01	-1.767578125000000000e-01	4.296875000000000000e-01	-9.082031250000000000e-02
-7.187500000000000000e-01	-5.859375000000000000e-01	-5.664062500000000000e-01	-3.847656250000000000e-01	-7.773437500000000000e-01	1.109375000000000000e+00	-7.539062500000000000e-01	-5.078125000000000000e-01
6.523437500000000000e-01	-2.968750000000000000e-01	9.492187500000000000e-01	-6.171875000000000000e-01	-5.351562500000000000e-01	-6.562500000000000000e-01	-6.328125000000000000e-01	-4.082031250000000000e-01
-6.367187500000000000e-01	-4.941406250000000000e-01	-5.703125000000000000e-01	6.718750000000000000e-01	-6.601562500000000000e-01	3.398437500000000000e-01	-1.455078125000000000e-01	-7.968750000000000000e-01
-5.781250000000000000e-01	-6.562500000000000000e-01	-6.679687500000000000e-01	-6.210937500000000000e-01	-6.992187500000000000e-01	-6.562500000000000000e-01	-6.093750000000000000e-01	-5.625000000000000000e-01
-6.640625000000000000e-01	-5.429687500000000000e-01	-6.992187500000000000e-01	-4.082031250000000000e-01	-5.468750000000000000e-01	-4.541015625000000000e-02	-6.796875000000000000e-01	-5.468750000000000000e-01
-5.976562500000000000e-01	-6.835937500000000000e-01	-6.171875000000000000e-01	-6.015625000000000000e-01	-7.851562500000000000e-01	-6.953125000000000000e-01	-6.601562500000000000e-01	-6.523437500000000000e-01
-1.816406250000000000e-01	8.359375000000000000e-01	-3.378906250000000000e-01	-5.507812500000000000e-01	8.125000000000000000e-01	5.195312500000000000e-01	-3.125000000000000000e-01	5.390625000000000000e-01
-6.679687500000000000e-01	-6.718750000000000000e-01	-5.390625000000000000e-01	-6.132812500000000000e-01	-4.824218750000000000e-01	-5.976562500000000000e-01	-6.601562500000000000e-01	-5.000000000000000000e-01
-3.476562500000000000e-01	-6.640625000000000000e-01	-6.328125000000000000e-01	-6.679687500000000000e-01	-5.000000000000000000e-01	-6.289062500000000000e-01	-6.562500000000000000e-01	-5.429687500000000000e-01
-4.785156250000000000e-01	-5.234375000000000000e-01	-5.000000000000000000e-01	-6.132812500000000000e-01	-5.351562500000000000e-01	-4.570312500000000000e-01	-6.914062500000000000e-01	-4.433593750000000000e-01
-7.226562500000000000e-01	-5.820312500000000000e-01	-5.507812500000000000e-01	-5.039062500000000000e-01	-5.820312500000000000e-01	-6.406250000000000000e-01	-5.820312500000000000e-01	-4.882812500000000000e-01
-6.679687500000000000e-01	1.357421875000000000e-01	-6.093750000000000000e-01	-5.585937500000000000e-01	-6.015625000000000000e-01	-6.953125000000000000e-01	-6.289062500000000000e-01	-6.757812500000000000e-01
3.125000000000000000e-01	-4.882812500000000000e-01	-6.835937500000000000e-01	-4.941406250000000000e-01	-6.328125000000000000e-01	-5.507812500000000000e-01	-6.640625000000000000e-01	-6.523437500000000000e-01
-6.914062500000000000e-01	-6.445312500000000000e-01	-6.523437500000000000e-01	-6.406250000000000000e-01	-6.640625000000000000e-01	-6.210937500000000000e-01	-6.054687500000000000e-01	-6.328125000000000000e-01
-6.914062500000000000e-01	-5.625000000000000000e-01	-7.421875000000000000e-01	-6.835937500000000000e-01	-6.601562500000000000e-01	-6.601562500000000000e-01	-6.679687500000000000e-01	-6.406250000000000000e-01
-5.937500000000000000e-01	-5.000000000000000000e-01	-6.289062500000000000e-01	-5.000000000000000000e-01	-6.132812500000000000e-01	-7.734375000000000000e-01	-6.523437500000000000e-01	-5.742187500000000000e-01
-6.367187500000000000e-01	-2.753906250000000000e-01	-6.484375000000000000e-01	-6.210937500000000000e-01	-6.523437500000000000e-01	-9.765625000000000000e-02	-5.000000000000000000e-01	-6.601562500000000000e-01
-5.937500000000000000e-01	-6.992187500000000000e-01	-6.484375000000000000e-01	-7.304687500000000000e-01	-2.851562500000000000e-01	-6.562500000000000000e-01	-5.546875000000000000e-01	-6.953125000000000000e-01
