1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
7.851562500000000000e-01	-7.226562500000000000e-01	4.765625000000000000e-01	-6.992187500000000000e-01	-7.031250000000000000e-01	-9.023437500000000000e-01	-7.617187500000000000e-01	-8.164062500000000000e-01
-6.992187500000000000e-01	8.945312500000000000e-01	-6.796875000000000000e-01	-5.625000000000000000e-01	-5.117187500000000000e-01	1.000000000000000000e+00	-8.046875000000000000e-01	-6.406250000000000000e-01
-5.429687500000000000e-01	-7.187500000000000000e-01	-6.679687500000000000e-01	-7.382812500000000000e-01	-2.656250000000000000e-01	-3.203125000000000000e-01	-7.304687500000000000e-01	-8.867187500000000000e-01
-5.546875000000000000e-01	-8.476562500000000000e-01	-6.640625000000000000e-01	-7.578125000000000000e-01	8.007812500000000000e-01	-4.726562500000000000e-01	-7.070312500000000000e-01	-6.054687500000000000e-01
-7.851562500000000000e-01	-5.390625000000000000e-01	7.929687500000000000e-01	-8.007812500000000000e-01	-6.679687500000000000e-01	2.753906250000000000e-01	-5.507812500000000000e-01	-6.875000000000000000e-01
-1.972656250000000000e-01	-6.796875000000000000e-01	-7.265625000000000000e-01	3.203125000000000000e-01	-4.453125000000000000e-01	-8.251953125000000000e-02	6.367187500000000000e-01	8.789062500000000000e-02
-7.578125000000000000e-01	-6.445312500000000000e-01	-6.289062500000000000e-01	-2.792968750000000000e-01	-7.890625000000000000e-01	1.109375000000000000e+00	-7.968750000000000000e-01	-5.390625000000000000e-01
7.539062500000000000e-01	-2.910156250000000000e-01	9.765625000000000000e-01	-6.796875000000000000e-01	-5.703125000000000000e-01	-6.992187500000000000e-01	-6.835937500000000000e-01	-4.082031250000000000e-01
-6.757812500000000000e-01	-5.156250000000000000e-01	-6.328125000000000000e-01	7.656250000000000000e-01	-7.187500000000000000e-01	5.195312500000000000e-01	-9.179687500000000000e-02	-8.632812500000000000e-01
-6.718750000000000000e-01	-8.046875000000000000e-01	-7.421875000000000000e-01	-6.601562500000000000e-01	-7.265625000000000000e-01	-7.109375000000000000e-01	-6.250000000000000000e-01	-6.445312500000000000e-01
-7.226562500000000000e-01	-6.054687500000000000e-01	-7.539062500000000000e-01	-4.472656250000000000e-01	-6.367187500000000000e-01	-4.516601562500000000e-02	-7.382812500000000000e-01	-6.132812500000000000e-01
-6.328125000000000000e-01	-7.187500000000000000e-01	-6.367187500000000000e-01	-6.796875000000000000e-01	-7.851562500000000000e-01	-7.500000000000000000e-01	-6.992187500000000000e-01	-7.109375000000000000e-01
5.468750000000000000e-02	8.671875000000000000e-01	-2.539062500000000000e-01	-5.429687500000000000e-01	8.359375000000000000e-01	6.523437500000000000e-01	-2.695312500000000000e-01	8.046875000000000000e-01
-7.070312500000000000e-01	-7.226562500000000000e-01	-6.093750000000000000e-01	-6.601562500000000000e-01	-4.746093750000000000e-01	-6.914062500000000000e-01	-7.187500000000000000e-01	-5.703125000000000000e-01
-4.023437500000000000e-01	-7.031250000000000000e-01	-6.718750000000000000e-01	-7.109375000000000000e-01	-5.703125000000000000e-01	-6.835937500000000000e-01	-7.148437500000000000e-01	-5.898437500000000000e-01
-3.476562500000000000e-01	-5.429687500000000000e-01	-4.980468750000000000e-01	-6.757812500000000000e-01	-5.390625000000000000e-01	-5.000000000000000000e-01	-7.382812500000000000e-01	-3.867187500000000000e-01
-7.578125000000000000e-01	-6.601562500000000000e-01	-5.429687500000000000e-01	-5.117187500000000000e-01	-6.523437500000000000e-01	-7.031250000000000000e-01	-6.562500000000000000e-01	-4.843750000000000000e-01
-7.109375000000000000e-01	1.562500000000000000e-01	-6.718750000000000000e-01	-5.898437500000000000e-01	-6.718750000000000000e-01	-7.070312500000000000e-01	-6.875000000000000000e-01	-7.382812500000000000e-01
6.132812500000000000e-01	-5.390625000000000000e-01	-7.343750000000000000e-01	-4.843750000000000000e-01	-6.796875000000000000e-01	-6.171875000000000000e-01	-7.031250000000000000e-01	-7.109375000000000000e-01
-7.070312500000000000e-01	-7.031250000000000000e-01	-6.914062500000000000e-01	-6.679687500000000000e-01	-6.953125000000000000e-01	-6.757812500000000000e-01	-6.328125000000000000e-01	-6.718750000000000000e-01
-7.304687500000000000e-01	-5.976562500000000000e-01	-7.812500000000000000e-01	-7.265625000000000000e-01	-6.992187500000000000e-01	-7.031250000000000000e-01	-7.187500000000000000e-01	-6.718750000000000000e-01
-6.132812500000000000e-01	-5.000000000000000000e-01	-6.796875000000000000e-01	-5.117187500000000000e-01	-6.601562500000000000e-01	-8.554687500000000000e-01	-6.953125000000000000e-01	-6.054687500000000000e-01
-6.875000000000000000e-01	-2.539062500000000000e-01	-6.992187500000000000e-01	-6.757812500000000000e-01	-6.914062500000000000e-01	2.314453125000000000e-01	-5.000000000000000000e-01	-6.992187500000000000e-01
-6.523437500000000000e-01	-7.265625000000000000e-01	-6.875000000000000000e-01	-8.164062500000000000e-01	-6.787109375000000000e-02	-6.835937500000000000e-01	-5.859375000000000000e-01	-7.265625000000000000e-01
-4.160156250000000000e-01	5.078125000000000000e-01	-6.914062500000000000e-01	4.746093750000000000e-01	-7.031250000000000000e-01	-6.328125000000000000e-01	-7.187500000000000000e-01	-6.796875000000000000e-01
-6.445312500000000000e-01	-6.601562500000000000e-01	-6.953125000000000000e-01	-6.640625000000000000e-01	-6.835937500000000000e-01	-6.523437500000000000e-01	-6.015625000000000000e-01	3.677368164062500000e-03
-7.187500000000000000e-01	9.726562500000000000e-01	-7.617187500000000000e-01	-7.460937500000000000e-01	-6.171875000000000000e-01	9.375000000000000000e-01	-6.679687500000000000e-01	-8.007812500000000000e-01
-2.734375000000000000e-01	-7.187500000000000000e-01	-6.953125000000000000e-01	-3.457031250000000000e-01	-5.351562500000000000e-01	-7.031250000000000000e-01	-5.898437500000000000e-01	-6.718750000000000000e-01
-6.875000000000000000e-01	-7.148437500000000000e-01	8.476562500000000000e-01	-7.187500000000000000e-01	-7.500000000000000000e-01	-3.930664062500000000e-02	-8.007812500000000000e-01	-5.390625000000000000e-01
2.968750000000000000e-01	-5.781250000000000000e-01	-7.148437500000000000e-01	7.265625000000000000e-01	-5.351562500000000000e-01	-6.914062500000000000e-01	1.000000000000000000e+00	-4.355468750000000000e-01
-7.148437500000000000e-01	-5.664062500000000000e-01	-7.421875000000000000e-01	-6.679687500000000000e-01	-6.367187500000000000e-01	-5.976562500000000000e-01	-7.304687500000000000e-01	-6.523437500000000000e-01
