1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
8.046875000000000000e-01	-7.304687500000000000e-01	4.980468750000000000e-01	-7.382812500000000000e-01	-7.148437500000000000e-01	-9.023437500000000000e-01	-7.617187500000000000e-01	-8.320312500000000000e-01
-7.031250000000000000e-01	8.945312500000000000e-01	-6.953125000000000000e-01	-5.859375000000000000e-01	-5.156250000000000000e-01	1.023437500000000000e+00	-8.046875000000000000e-01	-6.523437500000000000e-01
-5.625000000000000000e-01	-7.304687500000000000e-01	-6.679687500000000000e-01	-7.382812500000000000e-01	-1.621093750000000000e-01	-3.554687500000000000e-01	-7.382812500000000000e-01	-8.906250000000000000e-01
-5.781250000000000000e-01	-8.476562500000000000e-01	-6.718750000000000000e-01	-7.734375000000000000e-01	8.007812500000000000e-01	-4.687500000000000000e-01	-7.070312500000000000e-01	-6.132812500000000000e-01
-8.007812500000000000e-01	-5.585937500000000000e-01	7.929687500000000000e-01	-8.281250000000000000e-01	-6.679687500000000000e-01	3.828125000000000000e-01	-5.507812500000000000e-01	-6.875000000000000000e-01
-1.308593750000000000e-01	-6.953125000000000000e-01	-7.343750000000000000e-01	3.964843750000000000e-01	-5.000000000000000000e-01	-8.154296875000000000e-02	6.875000000000000000e-01	6.250000000000000000e-02
-7.578125000000000000e-01	-6.718750000000000000e-01	-6.289062500000000000e-01	-3.281250000000000000e-01	-8.125000000000000000e-01	1.109375000000000000e+00	-7.968750000000000000e-01	-5.468750000000000000e-01
7.890625000000000000e-01	-2.890625000000000000e-01	9.765625000000000000e-01	-6.796875000000000000e-01	-5.859375000000000000e-01	-7.031250000000000000e-01	-6.875000000000000000e-01	-4.316406250000000000e-01
-7.148437500000000000e-01	-5.195312500000000000e-01	-6.484375000000000000e-01	7.851562500000000000e-01	-7.187500000000000000e-01	5.195312500000000000e-01	-1.176757812500000000e-01	-8.671875000000000000e-01
-7.070312500000000000e-01	-8.046875000000000000e-01	-7.421875000000000000e-01	-7.070312500000000000e-01	-7.421875000000000000e-01	-7.226562500000000000e-01	-6.601562500000000000e-01	-6.718750000000000000e-01
-7.343750000000000000e-01	-6.171875000000000000e-01	-7.539062500000000000e-01	-4.589843750000000000e-01	-6.367187500000000000e-01	1.391601562500000000e-02	-7.382812500000000000e-01	-6.171875000000000000e-01
-6.367187500000000000e-01	-7.265625000000000000e-01	-6.445312500000000000e-01	-6.992187500000000000e-01	-7.851562500000000000e-01	-7.500000000000000000e-01	-7.070312500000000000e-01	-7.382812500000000000e-01
1.030273437500000000e-01	8.671875000000000000e-01	-2.753906250000000000e-01	-5.234375000000000000e-01	8.476562500000000000e-01	6.523437500000000000e-01	-2.851562500000000000e-01	8.945312500000000000e-01
-7.343750000000000000e-01	-7.226562500000000000e-01	-6.367187500000000000e-01	-6.796875000000000000e-01	-4.511718750000000000e-01	-6.953125000000000000e-01	-7.187500000000000000e-01	-5.781250000000000000e-01
-4.414062500000000000e-01	-7.304687500000000000e-01	-6.718750000000000000e-01	-7.226562500000000000e-01	-5.742187500000000000e-01	-7.031250000000000000e-01	-7.265625000000000000e-01	-5.898437500000000000e-01
-3.847656250000000000e-01	-5.429687500000000000e-01	-5.039062500000000000e-01	-6.757812500000000000e-01	-5.390625000000000000e-01	-4.902343750000000000e-01	-7.539062500000000000e-01	-3.261718750000000000e-01
-7.617187500000000000e-01	-6.601562500000000000e-01	-5.507812500000000000e-01	-5.273437500000000000e-01	-6.601562500000000000e-01	-7.070312500000000000e-01	-6.562500000000000000e-01	-4.726562500000000000e-01
-7.187500000000000000e-01	1.904296875000000000e-01	-6.796875000000000000e-01	-5.937500000000000000e-01	-6.718750000000000000e-01	-7.226562500000000000e-01	-6.914062500000000000e-01	-7.500000000000000000e-01
7.304687500000000000e-01	-5.273437500000000000e-01	-7.617187500000000000e-01	-5.156250000000000000e-01	-6.914062500000000000e-01	-6.250000000000000000e-01	-7.109375000000000000e-01	-7.187500000000000000e-01
-7.226562500000000000e-01	-7.148437500000000000e-01	-6.914062500000000000e-01	-6.875000000000000000e-01	-6.953125000000000000e-01	-6.757812500000000000e-01	-6.367187500000000000e-01	-6.875000000000000000e-01
-7.382812500000000000e-01	-6.171875000000000000e-01	-8.164062500000000000e-01	-7.343750000000000000e-01	-7.695312500000000000e-01	-7.226562500000000000e-01	-7.226562500000000000e-01	-6.757812500000000000e-01
-6.289062500000000000e-01	-4.960937500000000000e-01	-7.070312500000000000e-01	-5.156250000000000000e-01	-6.914062500000000000e-01	-8.554687500000000000e-01	-7.109375000000000000e-01	-6.328125000000000000e-01
-6.914062500000000000e-01	-2.421875000000000000e-01	-7.148437500000000000e-01	-6.796875000000000000e-01	-6.992187500000000000e-01	2.832031250000000000e-01	-5.000000000000000000e-01	-6.992187500000000000e-01
-6.640625000000000000e-01	-7.382812500000000000e-01	-6.953125000000000000e-01	-8.164062500000000000e-01	-9.826660156250000000e-03	-6.992187500000000000e-01	-5.898437500000000000e-01	-7.265625000000000000e-01
-4.199218750000000000e-01	6.289062500000000000e-01	-6.953125000000000000e-01	5.507812500000000000e-01	-7.148437500000000000e-01	-6.640625000000000000e-01	-7.226562500000000000e-01	-6.835937500000000000e-01
-6.445312500000000000e-01	-6.992187500000000000e-01	-7.226562500000000000e-01	-6.757812500000000000e-01	-7.031250000000000000e-01	-6.718750000000000000e-01	-6.250000000000000000e-01	6.884765625000000000e-02
-7.226562500000000000e-01	1.000000000000000000e+00	-7.617187500000000000e-01	-7.460937500000000000e-01	-6.250000000000000000e-01	9.921875000000000000e-01	-6.953125000000000000e-01	-8.125000000000000000e-01
-2.558593750000000000e-01	-7.187500000000000000e-01	-7.109375000000000000e-01	-3.222656250000000000e-01	-5.351562500000000000e-01	-7.070312500000000000e-01	-5.507812500000000000e-01	-6.914062500000000000e-01
-7.070312500000000000e-01	-7.226562500000000000e-01	8.945312500000000000e-01	-7.343750000000000000e-01	-7.656250000000000000e-01	3.198242187500000000e-02	-8.007812500000000000e-01	-5.351562500000000000e-01
3.222656250000000000e-01	-5.976562500000000000e-01	-7.265625000000000000e-01	7.304687500000000000e-01	-5.625000000000000000e-01	-7.656250000000000000e-01	1.000000000000000000e+00	-3.828125000000000000e-01
-7.421875000000000000e-01	-5.703125000000000000e-01	-7.500000000000000000e-01	-6.757812500000000000e-01	-6.718750000000000000e-01	-6.054687500000000000e-01	-7.343750000000000000e-01	-6.523437500000000000e-01
