1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
6.757812500000000000e-01	-6.523437500000000000e-01	4.511718750000000000e-01	-6.132812500000000000e-01	-6.250000000000000000e-01	-7.343750000000000000e-01	-7.265625000000000000e-01	-6.953125000000000000e-01
-5.703125000000000000e-01	6.835937500000000000e-01	-6.210937500000000000e-01	-5.468750000000000000e-01	-5.000000000000000000e-01	8.593750000000000000e-01	-6.523437500000000000e-01	-5.859375000000000000e-01
-5.625000000000000000e-01	-6.328125000000000000e-01	-5.937500000000000000e-01	-6.484375000000000000e-01	-4.531250000000000000e-01	-4.687500000000000000e-01	-6.953125000000000000e-01	-7.656250000000000000e-01
-5.000000000000000000e-01	-7.187500000000000000e-01	-4.472656250000000000e-01	-6.289062500000000000e-01	6.328125000000000000e-01	-3.828125000000000000e-01	-5.351562500000000000e-01	-5.703125000000000000e-01
-6.953125000000000000e-01	-4.296875000000000000e-01	7.109375000000000000e-01	-5.898437500000000000e-01	-5.585937500000000000e-01	2.331542968750000000e-02	-5.078125000000000000e-01	-5.781250000000000000e-01
-2.617187500000000000e-01	-5.898437500000000000e-01	-6.484375000000000000e-01	4.907226562500000000e-02	-4.082031250000000000e-01	-1.533203125000000000e-01	2.929687500000000000e-01	-1.718750000000000000e-01
-7.070312500000000000e-01	-5.664062500000000000e-01	-5.312500000000000000e-01	-3.671875000000000000e-01	-7.656250000000000000e-01	1.000000000000000000e+00	-6.835937500000000000e-01	-5.000000000000000000e-01
6.054687500000000000e-01	-2.910156250000000000e-01	9.335937500000000000e-01	-5.937500000000000000e-01	-5.273437500000000000e-01	-5.859375000000000000e-01	-5.664062500000000000e-01	-3.789062500000000000e-01
-6.171875000000000000e-01	-4.746093750000000000e-01	-5.468750000000000000e-01	5.078125000000000000e-01	-6.289062500000000000e-01	2.910156250000000000e-01	-1.943359375000000000e-01	-7.265625000000000000e-01
