1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.054687500000000000e+00	-8.359375000000000000e-01	-1.708984375000000000e-01	-8.203125000000000000e-01	-8.164062500000000000e-01	-1.000000000000000000e+00	-8.515625000000000000e-01	-1.000000000000000000e+00
-8.281250000000000000e-01	1.039062500000000000e+00	-8.046875000000000000e-01	-6.367187500000000000e-01	-6.406250000000000000e-01	1.070312500000000000e+00	-9.375000000000000000e-01	-8.203125000000000000e-01
-7.500000000000000000e-01	-8.945312500000000000e-01	-8.164062500000000000e-01	-9.492187500000000000e-01	2.617187500000000000e-01	-2.812500000000000000e-01	-9.062500000000000000e-01	-1.000000000000000000e+00
-7.734375000000000000e-01	-1.000000000000000000e+00	-8.007812500000000000e-01	-9.062500000000000000e-01	9.609375000000000000e-01	-6.601562500000000000e-01	-7.109375000000000000e-01	-7.578125000000000000e-01
-9.414062500000000000e-01	-5.976562500000000000e-01	1.000000000000000000e+00	-1.000000000000000000e+00	-8.164062500000000000e-01	8.789062500000000000e-01	-6.523437500000000000e-01	-8.710937500000000000e-01
1.386718750000000000e-01	-8.164062500000000000e-01	-8.828125000000000000e-01	9.335937500000000000e-01	-5.468750000000000000e-01	2.695312500000000000e-01	1.000000000000000000e+00	7.734375000000000000e-01
-9.257812500000000000e-01	-6.757812500000000000e-01	-7.773437500000000000e-01	-3.789062500000000000e-01	-9.062500000000000000e-01	1.179687500000000000e+00	-8.671875000000000000e-01	-6.757812500000000000e-01
1.000000000000000000e+00	-5.156250000000000000e-01	1.007812500000000000e+00	-7.773437500000000000e-01	-7.851562500000000000e-01	-8.281250000000000000e-01	-7.929687500000000000e-01	-4.882812500000000000e-01
-8.085937500000000000e-01	-6.093750000000000000e-01	-7.773437500000000000e-01	1.000000000000000000e+00	-8.281250000000000000e-01	6.445312500000000000e-01	-1.142578125000000000e-01	-9.726562500000000000e-01
-7.695312500000000000e-01	-8.945312500000000000e-01	-8.164062500000000000e-01	-8.164062500000000000e-01	-8.359375000000000000e-01	-8.398437500000000000e-01	-7.695312500000000000e-01	-7.539062500000000000e-01
-8.359375000000000000e-01	-7.695312500000000000e-01	-8.476562500000000000e-01	-5.234375000000000000e-01	-7.812500000000000000e-01	1.562500000000000000e-01	-8.398437500000000000e-01	-7.460937500000000000e-01
-6.875000000000000000e-01	-8.320312500000000000e-01	-7.734375000000000000e-01	-8.398437500000000000e-01	-9.062500000000000000e-01	-8.515625000000000000e-01	-8.085937500000000000e-01	-8.320312500000000000e-01
8.046875000000000000e-01	1.085937500000000000e+00	-8.789062500000000000e-02	4.160156250000000000e-01	1.000000000000000000e+00	8.320312500000000000e-01	-3.925781250000000000e-01	1.015625000000000000e+00
-8.242187500000000000e-01	-8.281250000000000000e-01	-7.109375000000000000e-01	-7.929687500000000000e-01	-4.199218750000000000e-01	-8.085937500000000000e-01	-8.281250000000000000e-01	-7.187500000000000000e-01
-5.000000000000000000e-01	-8.476562500000000000e-01	-8.164062500000000000e-01	-8.515625000000000000e-01	-8.554687500000000000e-01	-7.968750000000000000e-01	-8.125000000000000000e-01	-6.914062500000000000e-01
-1.386718750000000000e-01	-6.718750000000000000e-01	-5.390625000000000000e-01	-7.851562500000000000e-01	-7.304687500000000000e-01	-2.412109375000000000e-01	-8.437500000000000000e-01	-3.125000000000000000e-01
-8.867187500000000000e-01	-7.656250000000000000e-01	-7.500000000000000000e-01	-6.562500000000000000e-01	-7.929687500000000000e-01	-7.812500000000000000e-01	-7.695312500000000000e-01	-4.492187500000000000e-01
