-4.003906250000000000e-01	3.222656250000000000e-01	3.222656250000000000e-01	-1.982421875000000000e-01	-1.578125000000000000e+00	1.281250000000000000e+00	-2.421875000000000000e+00	-1.523437500000000000e+00
1.062500000000000000e+00	-2.484375000000000000e+00	6.171875000000000000e-01	-2.187500000000000000e+00	-2.890625000000000000e+00	-1.320312500000000000e+00	-1.484375000000000000e+00	-2.015625000000000000e+00
-6.289062500000000000e-01	9.140625000000000000e-01	-6.796875000000000000e-01	-7.265625000000000000e-01	-4.882812500000000000e-01	1.039062500000000000e+00	-9.335937500000000000e-01	-1.695312500000000000e+00
-1.195312500000000000e+00	-1.796875000000000000e+00	-1.937500000000000000e+00	-1.906250000000000000e+00	-3.593750000000000000e-01	6.787109375000000000e-02	-4.121093750000000000e-01	-7.343750000000000000e-01
-1.289062500000000000e+00	-9.726562500000000000e-01	-2.514648437500000000e-02	-1.031250000000000000e+00	5.078125000000000000e-01	4.921875000000000000e-01	-7.890625000000000000e-01	-2.000000000000000000e+00
-9.296875000000000000e-01	1.455078125000000000e-01	1.070312500000000000e+00	-6.835937500000000000e-01	-7.968750000000000000e-01	-4.179687500000000000e-01	-8.242187500000000000e-01	-7.460937500000000000e-01
-5.000000000000000000e-01	-1.166992187500000000e-01	-1.921875000000000000e+00	7.265625000000000000e-01	6.289062500000000000e-01	8.125000000000000000e-01	1.318359375000000000e-01	-1.656250000000000000e+00
2.060546875000000000e-01	4.140625000000000000e-01	3.710937500000000000e-01	8.984375000000000000e-02	-4.570312500000000000e-01	1.273437500000000000e+00	-2.539062500000000000e-01	-1.109375000000000000e+00
8.828125000000000000e-01	6.562500000000000000e-01	1.023437500000000000e+00	-1.875000000000000000e-01	-1.484375000000000000e+00	-1.390625000000000000e+00	-1.304687500000000000e+00	-9.453125000000000000e-01
-1.632812500000000000e+00	-7.460937500000000000e-01	2.089843750000000000e-01	3.437500000000000000e-01	-1.226562500000000000e+00	4.355468750000000000e-01	6.640625000000000000e-01	-1.398437500000000000e+00
7.890625000000000000e-01	3.300781250000000000e-01	-1.882812500000000000e+00	-5.781250000000000000e-01	-2.281250000000000000e+00	-1.953125000000000000e+00	-1.054687500000000000e+00	2.578125000000000000e-01
-1.148437500000000000e+00	9.960937500000000000e-01	-1.796875000000000000e+00	2.695312500000000000e-01	-1.835937500000000000e+00	3.535156250000000000e-01	-1.007812500000000000e+00	-1.671875000000000000e+00
-1.000000000000000000e+00	-2.437500000000000000e+00	-2.124023437500000000e-02	-7.714843750000000000e-02	-1.031250000000000000e+00	-1.960937500000000000e+00	-1.945312500000000000e+00	-1.078125000000000000e+00
-5.234375000000000000e-01	1.429687500000000000e+00	5.195312500000000000e-01	-1.875000000000000000e-01	1.250000000000000000e+00	-9.960937500000000000e-02	-2.451171875000000000e-01	5.156250000000000000e-01
-2.593750000000000000e+00	2.597656250000000000e-01	-7.734375000000000000e-01	-8.007812500000000000e-01	9.687500000000000000e-01	-4.335937500000000000e-01	-2.000000000000000000e+00	-8.593750000000000000e-02
1.023437500000000000e+00	-1.265625000000000000e+00	-1.617187500000000000e+00	-2.000000000000000000e+00	5.820312500000000000e-01	-2.609375000000000000e+00	-4.101562500000000000e-01	1.062500000000000000e+00
1.140625000000000000e+00	1.542968750000000000e-01	-7.187500000000000000e-01	-5.541992187500000000e-02	7.070312500000000000e-01	7.500000000000000000e-01	-1.445312500000000000e-01	-1.195312500000000000e+00
6.347656250000000000e-03	-1.742187500000000000e+00	-1.113281250000000000e-01	-6.132812500000000000e-01	-5.078125000000000000e-01	-5.039062500000000000e-01	1.000000000000000000e+00	1.162109375000000000e-01
-8.359375000000000000e-01	1.000000000000000000e+00	-1.945312500000000000e+00	3.637695312500000000e-02	-2.484375000000000000e+00	-1.710937500000000000e+00	-2.875000000000000000e+00	-2.593750000000000000e+00
7.226562500000000000e-01	-7.226562500000000000e-01	3.593750000000000000e-01	-8.125000000000000000e-01	-2.968750000000000000e+00	1.070312500000000000e+00	-2.921875000000000000e+00	-2.468750000000000000e+00
8.476562500000000000e-01	-2.750000000000000000e+00	-7.851562500000000000e-01	8.789062500000000000e-01	-2.171875000000000000e+00	-9.492187500000000000e-01	-3.300781250000000000e-01	-2.609375000000000000e+00
-3.125000000000000000e-01	1.926422119140625000e-04	7.031250000000000000e-01	-8.867187500000000000e-01	-1.328125000000000000e+00	-2.546875000000000000e+00	-2.562500000000000000e+00	-2.687500000000000000e+00
-1.554687500000000000e+00	-1.414062500000000000e+00	1.972656250000000000e-01	7.500000000000000000e-01	-2.406250000000000000e+00	-6.289062500000000000e-01	-2.843750000000000000e+00	-3.183593750000000000e-01
-2.625000000000000000e+00	5.507812500000000000e-01	-3.234375000000000000e+00	-3.164062500000000000e-01	-3.250000000000000000e+00	-6.171875000000000000e-01	-1.660156250000000000e-01	-1.929687500000000000e+00
-2.437500000000000000e+00	6.030273437500000000e-02	-2.437500000000000000e+00	-1.054687500000000000e+00	-3.027343750000000000e-01	2.949218750000000000e-01	8.515625000000000000e-01	-2.375000000000000000e+00
-2.890625000000000000e-01	7.500000000000000000e-01	-2.171875000000000000e+00	2.597656250000000000e-01	-1.562500000000000000e-01	-1.000000000000000000e+00	-9.521484375000000000e-02	-2.609375000000000000e+00
6.171875000000000000e-01	-2.078125000000000000e+00	-2.437500000000000000e+00	5.312500000000000000e-01	-1.585937500000000000e+00	-2.796875000000000000e+00	-3.062500000000000000e+00	6.367187500000000000e-01
-3.046875000000000000e+00	1.617187500000000000e+00	-2.406250000000000000e+00	-2.011718750000000000e-01	-2.859375000000000000e+00	7.265625000000000000e-01	3.320312500000000000e-01	-4.101562500000000000e-01
-1.546875000000000000e+00	-1.921875000000000000e+00	-8.437500000000000000e-01	7.382812500000000000e-01	-2.265625000000000000e+00	-2.812500000000000000e+00	-1.492187500000000000e+00	-2.859375000000000000e+00
-3.140625000000000000e+00	-3.281250000000000000e+00	1.101562500000000000e+00	-3.171875000000000000e+00	5.639648437500000000e-02	-2.929687500000000000e-01	-1.000000000000000000e+00	-1.281250000000000000e+00
4.863281250000000000e-01	5.859375000000000000e-01	6.445312500000000000e-02	6.796875000000000000e-01	-1.015625000000000000e+00	-1.640625000000000000e+00	1.273437500000000000e+00	3.945312500000000000e-01
-2.343750000000000000e+00	-2.431640625000000000e-01	-9.804687500000000000e-01	-2.265625000000000000e+00	-2.343750000000000000e+00	-7.695312500000000000e-01	-2.343750000000000000e+00	-3.984375000000000000e-01
