-2.359375000000000000e+00	-2.437500000000000000e+00	-1.476562500000000000e+00	-2.156250000000000000e+00	-2.656250000000000000e+00	1.671875000000000000e+00	-3.421875000000000000e+00	-2.875000000000000000e+00
1.539062500000000000e+00	-3.500000000000000000e+00	1.015625000000000000e+00	-2.718750000000000000e+00	-3.515625000000000000e+00	-2.218750000000000000e+00	-2.000000000000000000e+00	-2.687500000000000000e+00
-1.984375000000000000e+00	1.843750000000000000e+00	-1.976562500000000000e+00	-1.515625000000000000e+00	-1.429687500000000000e+00	1.578125000000000000e+00	-2.203125000000000000e+00	-2.437500000000000000e+00
-2.375000000000000000e+00	-2.671875000000000000e+00	-2.468750000000000000e+00	-3.406250000000000000e+00	-5.859375000000000000e-01	6.875000000000000000e-01	-2.562500000000000000e+00	-2.062500000000000000e+00
-2.187500000000000000e+00	-2.578125000000000000e+00	-1.093750000000000000e+00	-2.078125000000000000e+00	1.179687500000000000e+00	1.414062500000000000e+00	-2.062500000000000000e+00	-2.859375000000000000e+00
-2.000000000000000000e+00	2.675781250000000000e-01	1.171875000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	6.093750000000000000e-01	-2.000000000000000000e+00	-2.031250000000000000e+00
-2.109375000000000000e+00	-2.187500000000000000e+00	-3.000000000000000000e+00	1.578125000000000000e+00	1.757812500000000000e+00	1.382812500000000000e+00	3.867187500000000000e-01	-2.984375000000000000e+00
-1.718750000000000000e+00	7.695312500000000000e-01	-2.000000000000000000e+00	-2.078125000000000000e+00	-2.031250000000000000e+00	2.000000000000000000e+00	-9.570312500000000000e-01	-2.828125000000000000e+00
1.101562500000000000e+00	1.523437500000000000e+00	1.125000000000000000e+00	-2.000000000000000000e+00	-2.093750000000000000e+00	-3.140625000000000000e+00	-2.125000000000000000e+00	-2.000000000000000000e+00
-2.671875000000000000e+00	-2.000000000000000000e+00	-5.351562500000000000e-01	1.000000000000000000e+00	-2.109375000000000000e+00	6.835937500000000000e-01	1.367187500000000000e+00	-2.031250000000000000e+00
1.000000000000000000e+00	4.472656250000000000e-01	-2.625000000000000000e+00	-2.000000000000000000e+00	-2.859375000000000000e+00	-3.281250000000000000e+00	-2.843750000000000000e+00	1.611328125000000000e-01
-2.968750000000000000e+00	1.625000000000000000e+00	-2.234375000000000000e+00	9.218750000000000000e-01	-3.093750000000000000e+00	1.125000000000000000e+00	-2.812500000000000000e+00	-2.234375000000000000e+00
-1.414062500000000000e+00	-3.234375000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.218750000000000000e+00	-3.015625000000000000e+00	-2.843750000000000000e+00	-2.203125000000000000e+00
-1.015625000000000000e+00	2.031250000000000000e+00	9.257812500000000000e-01	-1.757812500000000000e+00	1.414062500000000000e+00	-1.000000000000000000e+00	-2.031250000000000000e+00	1.500000000000000000e+00
-3.218750000000000000e+00	7.695312500000000000e-01	-1.375000000000000000e+00	-1.023437500000000000e+00	1.554687500000000000e+00	-1.000000000000000000e+00	-2.218750000000000000e+00	-1.632812500000000000e+00
1.296875000000000000e+00	-2.906250000000000000e+00	-2.203125000000000000e+00	-2.156250000000000000e+00	7.304687500000000000e-01	-3.265625000000000000e+00	-1.000000000000000000e+00	1.304687500000000000e+00
1.312500000000000000e+00	1.046875000000000000e+00	-1.023437500000000000e+00	-9.843750000000000000e-01	1.304687500000000000e+00	1.125000000000000000e+00	-2.000000000000000000e+00	-2.078125000000000000e+00
-2.031250000000000000e+00	-2.109375000000000000e+00	-5.039062500000000000e-01	-1.460937500000000000e+00	-2.671875000000000000e+00	-3.281250000000000000e+00	1.109375000000000000e+00	-2.625000000000000000e+00
-3.140625000000000000e+00	1.539062500000000000e+00	-3.296875000000000000e+00	-2.000000000000000000e+00	-2.828125000000000000e+00	-2.109375000000000000e+00	-3.343750000000000000e+00	-3.406250000000000000e+00
1.054687500000000000e+00	-2.046875000000000000e+00	-2.609375000000000000e+00	-2.218750000000000000e+00	-3.546875000000000000e+00	1.296875000000000000e+00	-3.515625000000000000e+00	-3.421875000000000000e+00
1.054687500000000000e+00	-3.328125000000000000e+00	-2.062500000000000000e+00	1.109375000000000000e+00	-3.281250000000000000e+00	-3.109375000000000000e+00	-2.156250000000000000e+00	-3.156250000000000000e+00
-3.015625000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.609375000000000000e+00	-2.390625000000000000e+00	-3.406250000000000000e+00	-3.187500000000000000e+00	-3.375000000000000000e+00
