-1.640625000000000000e-01	2.333984375000000000e-01	2.246093750000000000e-01	-4.003906250000000000e-02	-5.078125000000000000e-01	5.585937500000000000e-01	-7.851562500000000000e-01	-4.648437500000000000e-01
5.078125000000000000e-01	-7.929687500000000000e-01	3.515625000000000000e-01	-7.226562500000000000e-01	-1.117187500000000000e+00	-5.703125000000000000e-01	-6.328125000000000000e-01	-8.867187500000000000e-01
-2.080078125000000000e-01	3.554687500000000000e-01	-1.523437500000000000e-01	-3.261718750000000000e-01	-1.308593750000000000e-01	4.101562500000000000e-01	-3.437500000000000000e-01	-5.351562500000000000e-01
-3.554687500000000000e-01	-5.703125000000000000e-01	-6.328125000000000000e-01	-6.132812500000000000e-01	-2.636718750000000000e-02	1.083984375000000000e-01	-3.540039062500000000e-02	-3.574218750000000000e-01
-4.394531250000000000e-01	-2.080078125000000000e-01	1.416015625000000000e-01	-3.867187500000000000e-01	3.105468750000000000e-01	3.339843750000000000e-01	-1.787109375000000000e-01	-7.187500000000000000e-01
-3.671875000000000000e-01	1.640625000000000000e-01	6.015625000000000000e-01	-2.910156250000000000e-01	-2.812500000000000000e-01	-2.275390625000000000e-01	-2.851562500000000000e-01	-2.988281250000000000e-01
-2.177734375000000000e-01	-3.808593750000000000e-02	-5.976562500000000000e-01	3.496093750000000000e-01	2.988281250000000000e-01	4.433593750000000000e-01	3.540039062500000000e-02	-4.687500000000000000e-01
2.597656250000000000e-01	2.392578125000000000e-01	3.007812500000000000e-01	1.064453125000000000e-01	-4.345703125000000000e-02	6.289062500000000000e-01	-5.786132812500000000e-02	-2.734375000000000000e-01
5.078125000000000000e-01	3.222656250000000000e-01	6.367187500000000000e-01	3.149414062500000000e-02	-4.082031250000000000e-01	-2.753906250000000000e-01	-5.273437500000000000e-01	-3.203125000000000000e-01
-3.496093750000000000e-01	-4.414062500000000000e-01	-2.062988281250000000e-02	2.421875000000000000e-01	-4.277343750000000000e-01	4.663085937500000000e-02	3.046875000000000000e-01	-3.945312500000000000e-01
5.703125000000000000e-01	7.128906250000000000e-02	-5.234375000000000000e-01	-2.519531250000000000e-01	-7.773437500000000000e-01	-5.585937500000000000e-01	-2.871093750000000000e-01	6.835937500000000000e-02
-1.787109375000000000e-01	3.222656250000000000e-01	-5.898437500000000000e-01	1.611328125000000000e-01	-5.859375000000000000e-01	3.198242187500000000e-02	-2.294921875000000000e-01	-5.117187500000000000e-01
-5.312500000000000000e-01	-6.875000000000000000e-01	6.738281250000000000e-02	1.406250000000000000e-01	-1.914062500000000000e-01	-5.742187500000000000e-01	-5.585937500000000000e-01	-3.242187500000000000e-01
-3.027343750000000000e-01	6.210937500000000000e-01	1.010742187500000000e-01	-7.080078125000000000e-02	6.601562500000000000e-01	-1.928710937500000000e-02	-2.832031250000000000e-02	9.863281250000000000e-02
