-2.078125000000000000e+00	-8.203125000000000000e-01	-6.679687500000000000e-01	-1.812500000000000000e+00	-2.421875000000000000e+00	1.578125000000000000e+00	-3.218750000000000000e+00	-2.546875000000000000e+00
1.289062500000000000e+00	-3.359375000000000000e+00	8.398437500000000000e-01	-2.515625000000000000e+00	-3.453125000000000000e+00	-1.984375000000000000e+00	-1.992187500000000000e+00	-2.515625000000000000e+00
-1.687500000000000000e+00	1.320312500000000000e+00	-1.867187500000000000e+00	-1.421875000000000000e+00	-1.023437500000000000e+00	1.398437500000000000e+00	-2.000000000000000000e+00	-2.359375000000000000e+00
-2.265625000000000000e+00	-2.343750000000000000e+00	-2.343750000000000000e+00	-3.156250000000000000e+00	-2.812500000000000000e-01	4.140625000000000000e-01	-2.187500000000000000e+00	-2.000000000000000000e+00
-2.093750000000000000e+00	-2.531250000000000000e+00	-6.328125000000000000e-01	-2.078125000000000000e+00	1.109375000000000000e+00	1.335937500000000000e+00	-2.000000000000000000e+00	-2.703125000000000000e+00
-2.000000000000000000e+00	1.875000000000000000e-01	1.171875000000000000e+00	-1.906250000000000000e+00	-1.867187500000000000e+00	5.468750000000000000e-02	-2.000000000000000000e+00	-2.000000000000000000e+00
-2.000000000000000000e+00	-2.031250000000000000e+00	-2.968750000000000000e+00	1.164062500000000000e+00	1.460937500000000000e+00	1.289062500000000000e+00	3.593750000000000000e-01	-2.671875000000000000e+00
-1.000000000000000000e+00	6.093750000000000000e-01	-7.578125000000000000e-01	-1.382812500000000000e+00	-2.000000000000000000e+00	1.929687500000000000e+00	-5.234375000000000000e-01	-2.578125000000000000e+00
1.101562500000000000e+00	1.132812500000000000e+00	1.125000000000000000e+00	-2.000000000000000000e+00	-2.062500000000000000e+00	-3.046875000000000000e+00	-2.046875000000000000e+00	-2.000000000000000000e+00
-2.343750000000000000e+00	-2.000000000000000000e+00	-2.236328125000000000e-01	6.718750000000000000e-01	-2.000000000000000000e+00	5.585937500000000000e-01	1.070312500000000000e+00	-2.000000000000000000e+00
9.843750000000000000e-01	5.312500000000000000e-01	-2.531250000000000000e+00	-2.000000000000000000e+00	-2.859375000000000000e+00	-3.093750000000000000e+00	-2.734375000000000000e+00	2.656250000000000000e-01
-2.828125000000000000e+00	1.421875000000000000e+00	-2.062500000000000000e+00	6.328125000000000000e-01	-2.953125000000000000e+00	9.882812500000000000e-01	-2.468750000000000000e+00	-2.125000000000000000e+00
-1.179687500000000000e+00	-3.140625000000000000e+00	-1.218750000000000000e+00	-2.000000000000000000e+00	-2.031250000000000000e+00	-2.765625000000000000e+00	-2.578125000000000000e+00	-2.031250000000000000e+00
-9.257812500000000000e-01	2.000000000000000000e+00	8.007812500000000000e-01	-1.140625000000000000e+00	1.398437500000000000e+00	-9.882812500000000000e-01	-2.000000000000000000e+00	1.367187500000000000e+00
-3.171875000000000000e+00	5.117187500000000000e-01	-1.218750000000000000e+00	-1.023437500000000000e+00	1.539062500000000000e+00	-1.015625000000000000e+00	-2.078125000000000000e+00	-1.257812500000000000e+00
1.218750000000000000e+00	-2.781250000000000000e+00	-2.015625000000000000e+00	-2.156250000000000000e+00	7.421875000000000000e-01	-3.125000000000000000e+00	-1.000000000000000000e+00	1.234375000000000000e+00
1.296875000000000000e+00	6.132812500000000000e-01	-1.000000000000000000e+00	-8.476562500000000000e-01	1.234375000000000000e+00	1.109375000000000000e+00	-1.726562500000000000e+00	-2.078125000000000000e+00
-2.000000000000000000e+00	-2.000000000000000000e+00	-2.890625000000000000e-01	-1.093750000000000000e+00	-2.609375000000000000e+00	-3.109375000000000000e+00	1.085937500000000000e+00	-1.906250000000000000e+00
-3.000000000000000000e+00	1.492187500000000000e+00	-3.109375000000000000e+00	-1.515625000000000000e+00	-2.687500000000000000e+00	-2.093750000000000000e+00	-3.234375000000000000e+00	-2.984375000000000000e+00
9.492187500000000000e-01	-2.000000000000000000e+00	-8.828125000000000000e-01	-2.031250000000000000e+00	-3.359375000000000000e+00	1.242187500000000000e+00	-3.421875000000000000e+00	-3.203125000000000000e+00
