1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-2.671875000000000000e+00	-1.906250000000000000e+00	-2.703125000000000000e+00	1.157226562500000000e-01	-1.296875000000000000e+00	-2.671875000000000000e+00	-3.250000000000000000e+00	-8.437500000000000000e-01
-3.406250000000000000e+00	-1.273437500000000000e+00	-2.218750000000000000e+00	-2.000000000000000000e+00	-2.265625000000000000e+00	-1.718750000000000000e+00	-2.218750000000000000e+00	1.007812500000000000e+00
-2.312500000000000000e+00	4.570312500000000000e-01	-1.843750000000000000e+00	1.031250000000000000e+00	-1.070312500000000000e+00	-2.515625000000000000e+00	-1.000000000000000000e+00	3.632812500000000000e-01
-2.000000000000000000e+00	-6.562500000000000000e-01	-9.414062500000000000e-01	-2.000000000000000000e+00	-2.062500000000000000e+00	-2.515625000000000000e+00	-1.203125000000000000e+00	-1.484375000000000000e+00
-1.414062500000000000e+00	-1.992187500000000000e+00	-2.046875000000000000e+00	5.937500000000000000e-01	1.865234375000000000e-01	-2.093750000000000000e+00	-2.000000000000000000e+00	-2.062500000000000000e+00
-1.953125000000000000e+00	-2.281250000000000000e+00	-2.281250000000000000e+00	-1.695312500000000000e+00	-2.128906250000000000e-01	-1.039062500000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00
-2.000000000000000000e+00	1.187500000000000000e+00	-2.546875000000000000e+00	-1.882812500000000000e+00	-3.203125000000000000e+00	-1.296875000000000000e+00	-2.500000000000000000e+00	-3.046875000000000000e+00
-2.265625000000000000e+00	-8.398437500000000000e-01	-2.546875000000000000e+00	-2.031250000000000000e+00	-8.476562500000000000e-01	-1.554687500000000000e+00	-5.898437500000000000e-01	-2.593750000000000000e+00
-2.031250000000000000e+00	-2.968750000000000000e+00	-2.000000000000000000e+00	-1.890625000000000000e+00	1.000000000000000000e+00	-1.171875000000000000e+00	-2.000000000000000000e+00	4.257812500000000000e-01
4.765625000000000000e-01	-2.000000000000000000e+00	-1.357421875000000000e-01	-1.117187500000000000e+00	-1.164062500000000000e+00	-2.156250000000000000e+00	-5.585937500000000000e-01	-1.117187500000000000e+00
-2.109375000000000000e+00	-2.156250000000000000e+00	-1.867187500000000000e+00	-1.000000000000000000e+00	-4.516601562500000000e-03	-2.078125000000000000e+00	-1.265625000000000000e+00	-1.445312500000000000e+00
1.015625000000000000e+00	-2.015625000000000000e+00	-2.218750000000000000e+00	-2.312500000000000000e+00	-1.609375000000000000e+00	-2.859375000000000000e+00	1.046875000000000000e+00	-1.132812500000000000e+00
-1.859375000000000000e+00	-2.046875000000000000e+00	-1.195312500000000000e+00	1.679687500000000000e+00	1.458740234375000000e-02	-3.218750000000000000e+00	-3.359375000000000000e+00	1.148437500000000000e+00
1.429687500000000000e+00	-2.328125000000000000e+00	-2.156250000000000000e+00	-7.734375000000000000e-01	-4.003906250000000000e-01	-1.218750000000000000e+00	-2.031250000000000000e+00	-1.000000000000000000e+00
-2.000000000000000000e+00	-2.531250000000000000e+00	1.710937500000000000e+00	-2.156250000000000000e+00	-2.906250000000000000e+00	-3.015625000000000000e+00	-2.000000000000000000e+00	1.289062500000000000e-01
-2.906250000000000000e+00	-2.515625000000000000e+00	-2.921875000000000000e+00	-2.109375000000000000e+00	-1.632812500000000000e+00	-2.695312500000000000e-01	-2.000000000000000000e+00	-2.046875000000000000e+00
-2.000000000000000000e+00	-4.980468750000000000e-01	-3.218750000000000000e+00	-2.609375000000000000e+00	-3.000000000000000000e+00	-2.000000000000000000e+00	-2.156250000000000000e+00	-3.140625000000000000e+00
-2.015625000000000000e+00	-2.906250000000000000e+00	-3.218750000000000000e+00	-1.601562500000000000e+00	-3.343750000000000000e+00	-3.156250000000000000e+00	-3.265625000000000000e+00	-3.093750000000000000e+00
-3.171875000000000000e+00	-2.500000000000000000e+00	-3.156250000000000000e+00	-2.031250000000000000e+00	-3.062500000000000000e+00	1.101562500000000000e+00	1.382812500000000000e+00	-3.312500000000000000e+00
-2.906250000000000000e+00	-2.140625000000000000e+00	-3.046875000000000000e+00	-2.468750000000000000e+00	-2.734375000000000000e+00	1.484375000000000000e+00	-2.119140625000000000e-01	4.042968750000000000e-01
-3.984375000000000000e-01	-2.640625000000000000e+00	1.531250000000000000e+00	-2.046875000000000000e+00	-3.187500000000000000e+00	-3.000000000000000000e+00	-3.140625000000000000e+00	-2.515625000000000000e+00
-2.906250000000000000e+00	-3.234375000000000000e+00	-2.640625000000000000e+00	-2.312500000000000000e+00	-3.296875000000000000e+00	1.578125000000000000e+00	-3.234375000000000000e+00	-2.078125000000000000e+00
-2.453125000000000000e+00	7.539062500000000000e-01	-2.750000000000000000e+00	-3.078125000000000000e+00	-3.203125000000000000e+00	-3.296875000000000000e+00	-3.031250000000000000e+00	-2.640625000000000000e+00
-2.031250000000000000e+00	-2.468750000000000000e+00	-2.906250000000000000e+00	-3.109375000000000000e+00	-3.187500000000000000e+00	2.000000000000000000e+00	-3.125000000000000000e+00	-1.007812500000000000e+00
-2.859375000000000000e+00	-2.187500000000000000e-01	-3.531250000000000000e+00	-6.328125000000000000e-01	-3.093750000000000000e+00	-3.359375000000000000e+00	-3.312500000000000000e+00	-2.000000000000000000e+00
-2.000000000000000000e+00	-2.578125000000000000e+00	-2.906250000000000000e+00	-2.796875000000000000e+00	-3.171875000000000000e+00	-3.390625000000000000e+00	-3.562500000000000000e+00	-3.296875000000000000e+00
-3.046875000000000000e+00	-3.203125000000000000e+00	-3.312500000000000000e+00	-2.437500000000000000e+00	-3.015625000000000000e+00	-2.234375000000000000e+00	-3.031250000000000000e+00	-3.171875000000000000e+00
-2.171875000000000000e+00	6.328125000000000000e-01	-3.500000000000000000e+00	-3.390625000000000000e+00	-3.343750000000000000e+00	1.132812500000000000e+00	-2.953125000000000000e+00	1.398437500000000000e+00
-3.562500000000000000e+00	-2.000000000000000000e+00	1.093750000000000000e+00	1.710937500000000000e+00	-3.015625000000000000e+00	-3.234375000000000000e+00	-3.250000000000000000e+00	-3.296875000000000000e+00
1.195312500000000000e+00	1.210937500000000000e+00	-2.968750000000000000e+00	1.968750000000000000e+00	-3.343750000000000000e+00	1.000000000000000000e+00	-3.265625000000000000e+00	1.476562500000000000e+00
-3.140625000000000000e+00	-3.250000000000000000e+00	-2.796875000000000000e+00	-3.156250000000000000e+00	-3.375000000000000000e+00	-3.390625000000000000e+00	-2.000000000000000000e+00	1.000000000000000000e+00
-2.156250000000000000e+00	-2.718750000000000000e+00	1.125000000000000000e+00	-2.937500000000000000e+00	-2.140625000000000000e+00	-3.140625000000000000e+00	-1.210937500000000000e+00	7.109375000000000000e-01
