1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-2.281250000000000000e+00	-1.242187500000000000e+00	-2.390625000000000000e+00	2.099609375000000000e-02	-5.742187500000000000e-01	-2.296875000000000000e+00	-2.796875000000000000e+00	-6.093750000000000000e-01
-3.062500000000000000e+00	-1.312500000000000000e+00	-2.031250000000000000e+00	-2.000000000000000000e+00	-1.375000000000000000e+00	-1.343750000000000000e+00	-2.000000000000000000e+00	6.757812500000000000e-01
-1.710937500000000000e+00	4.316406250000000000e-01	-1.421875000000000000e+00	7.148437500000000000e-01	-6.562500000000000000e-01	-2.343750000000000000e+00	-4.980468750000000000e-01	3.515625000000000000e-01
-1.960937500000000000e+00	-5.429687500000000000e-01	-6.367187500000000000e-01	-1.296875000000000000e+00	-1.132812500000000000e+00	-2.000000000000000000e+00	-6.640625000000000000e-01	-1.195312500000000000e+00
-1.437500000000000000e+00	-1.593750000000000000e+00	-2.000000000000000000e+00	4.062500000000000000e-01	-1.000976562500000000e-01	-1.640625000000000000e+00	-2.000000000000000000e+00	-2.140625000000000000e+00
-1.992187500000000000e+00	-2.015625000000000000e+00	-2.000000000000000000e+00	-1.242187500000000000e+00	-1.835937500000000000e-01	-8.515625000000000000e-01	-1.601562500000000000e+00	-1.945312500000000000e+00
-1.671875000000000000e+00	1.046875000000000000e+00	-2.421875000000000000e+00	-2.000000000000000000e+00	-3.046875000000000000e+00	-1.023437500000000000e+00	-2.421875000000000000e+00	-2.781250000000000000e+00
-2.218750000000000000e+00	-5.625000000000000000e-01	-2.171875000000000000e+00	-1.375000000000000000e+00	-8.789062500000000000e-01	-1.148437500000000000e+00	-2.656250000000000000e-01	-2.156250000000000000e+00
-1.671875000000000000e+00	-2.515625000000000000e+00	-1.289062500000000000e+00	-1.179687500000000000e+00	6.718750000000000000e-01	-3.652343750000000000e-01	-1.539062500000000000e+00	3.457031250000000000e-01
3.222656250000000000e-01	-1.898437500000000000e+00	9.326171875000000000e-02	-8.242187500000000000e-01	-6.015625000000000000e-01	-2.078125000000000000e+00	-3.437500000000000000e-01	-7.617187500000000000e-01
-2.000000000000000000e+00	-2.093750000000000000e+00	-1.125000000000000000e+00	-1.015625000000000000e+00	2.880859375000000000e-02	-2.046875000000000000e+00	-8.242187500000000000e-01	-1.171875000000000000e+00
7.656250000000000000e-01	-1.421875000000000000e+00	-2.093750000000000000e+00	-2.000000000000000000e+00	-1.296875000000000000e+00	-2.828125000000000000e+00	9.179687500000000000e-01	-9.726562500000000000e-01
-1.476562500000000000e+00	-2.000000000000000000e+00	-1.164062500000000000e+00	1.343750000000000000e+00	-1.748046875000000000e-01	-3.093750000000000000e+00	-2.984375000000000000e+00	7.343750000000000000e-01
8.710937500000000000e-01	-2.218750000000000000e+00	-1.929687500000000000e+00	-2.617187500000000000e-01	-3.164062500000000000e-01	-1.015625000000000000e+00	-2.000000000000000000e+00	-1.000000000000000000e+00
-1.648437500000000000e+00	-2.187500000000000000e+00	1.343750000000000000e+00	-1.460937500000000000e+00	-2.484375000000000000e+00	-3.015625000000000000e+00	-1.695312500000000000e+00	1.796875000000000000e-01
-2.406250000000000000e+00	-2.125000000000000000e+00	-2.921875000000000000e+00	-2.000000000000000000e+00	-6.718750000000000000e-01	-1.708984375000000000e-01	-1.796875000000000000e+00	-1.968750000000000000e+00
-1.125000000000000000e+00	8.886718750000000000e-02	-3.046875000000000000e+00	-2.000000000000000000e+00	-2.640625000000000000e+00	-1.406250000000000000e+00	-2.000000000000000000e+00	-3.031250000000000000e+00
-2.000000000000000000e+00	-2.562500000000000000e+00	-2.843750000000000000e+00	-4.980468750000000000e-01	-3.015625000000000000e+00	-2.703125000000000000e+00	-2.984375000000000000e+00	-2.562500000000000000e+00
-2.937500000000000000e+00	-2.187500000000000000e+00	-3.109375000000000000e+00	-1.296875000000000000e+00	-3.062500000000000000e+00	7.578125000000000000e-01	1.218750000000000000e+00	-2.859375000000000000e+00
-2.531250000000000000e+00	-2.000000000000000000e+00	-2.843750000000000000e+00	-2.046875000000000000e+00	-2.218750000000000000e+00	1.140625000000000000e+00	-1.843261718750000000e-02	1.816406250000000000e-01
-4.921875000000000000e-01	-2.187500000000000000e+00	8.789062500000000000e-01	-2.000000000000000000e+00	-2.750000000000000000e+00	-2.703125000000000000e+00	-2.812500000000000000e+00	-2.109375000000000000e+00
-2.906250000000000000e+00	-2.859375000000000000e+00	-2.109375000000000000e+00	-1.898437500000000000e+00	-2.937500000000000000e+00	1.398437500000000000e+00	-2.718750000000000000e+00	-1.562500000000000000e+00
-2.140625000000000000e+00	5.117187500000000000e-01	-2.343750000000000000e+00	-2.812500000000000000e+00	-2.890625000000000000e+00	-2.937500000000000000e+00	-2.781250000000000000e+00	-2.156250000000000000e+00
-1.968750000000000000e+00	-2.015625000000000000e+00	-2.562500000000000000e+00	-2.921875000000000000e+00	-2.671875000000000000e+00	1.703125000000000000e+00	-2.640625000000000000e+00	-2.265625000000000000e-01
-2.750000000000000000e+00	-6.542968750000000000e-02	-3.343750000000000000e+00	-2.275390625000000000e-01	-2.906250000000000000e+00	-3.218750000000000000e+00	-3.015625000000000000e+00	-1.453125000000000000e+00
-1.781250000000000000e+00	-2.187500000000000000e+00	-2.625000000000000000e+00	-2.796875000000000000e+00	-3.125000000000000000e+00	-3.203125000000000000e+00	-3.265625000000000000e+00	-3.171875000000000000e+00
-2.906250000000000000e+00	-2.890625000000000000e+00	-2.890625000000000000e+00	-2.093750000000000000e+00	-2.656250000000000000e+00	-2.062500000000000000e+00	-2.687500000000000000e+00	-2.859375000000000000e+00
-2.046875000000000000e+00	5.078125000000000000e-01	-3.328125000000000000e+00	-3.203125000000000000e+00	-3.062500000000000000e+00	9.296875000000000000e-01	-2.859375000000000000e+00	1.046875000000000000e+00
-3.265625000000000000e+00	-1.562500000000000000e+00	1.031250000000000000e+00	1.148437500000000000e+00	-2.734375000000000000e+00	-3.062500000000000000e+00	-2.859375000000000000e+00	-3.171875000000000000e+00
1.000000000000000000e+00	9.257812500000000000e-01	-2.687500000000000000e+00	1.382812500000000000e+00	-3.125000000000000000e+00	7.968750000000000000e-01	-2.687500000000000000e+00	1.210937500000000000e+00
-2.796875000000000000e+00	-2.828125000000000000e+00	-2.546875000000000000e+00	-2.890625000000000000e+00	-3.015625000000000000e+00	-3.171875000000000000e+00	-3.554687500000000000e-01	7.109375000000000000e-01
-6.796875000000000000e-01	-2.453125000000000000e+00	1.125000000000000000e+00	-2.671875000000000000e+00	-3.125000000000000000e-01	-2.843750000000000000e+00	-8.046875000000000000e-01	6.289062500000000000e-01
9.062500000000000000e-01	-5.546875000000000000e-01	9.960937500000000000e-01	1.453125000000000000e+00	6.992187500000000000e-01	8.750000000000000000e-01	-2.089843750000000000e-01	1.062500000000000000e+00
1.093750000000000000e+00	6.523437500000000000e-01	2.285156250000000000e-01	1.039062500000000000e+00	-2.671875000000000000e+00	8.515625000000000000e-01	-2.765625000000000000e+00	5.937500000000000000e-01
-2.796875000000000000e+00	-2.796875000000000000e+00	6.796875000000000000e-01	1.156250000000000000e+00	-2.687500000000000000e+00	-3.218750000000000000e+00	7.539062500000000000e-01	-2.000000000000000000e+00
