1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-2.687500000000000000e+00	-2.000000000000000000e+00	-2.859375000000000000e+00	1.884765625000000000e-01	-1.289062500000000000e+00	-2.750000000000000000e+00	-3.390625000000000000e+00	-7.890625000000000000e-01
-3.421875000000000000e+00	-1.460937500000000000e+00	-2.328125000000000000e+00	-2.609375000000000000e+00	-2.218750000000000000e+00	-2.000000000000000000e+00	-2.250000000000000000e+00	1.164062500000000000e+00
-2.281250000000000000e+00	5.039062500000000000e-01	-1.984375000000000000e+00	1.445312500000000000e+00	-1.890625000000000000e+00	-2.718750000000000000e+00	-1.234375000000000000e+00	-3.925781250000000000e-01
-2.000000000000000000e+00	-8.710937500000000000e-01	-1.125000000000000000e+00	-2.125000000000000000e+00	-2.140625000000000000e+00	-2.515625000000000000e+00	-1.351562500000000000e+00	-1.398437500000000000e+00
-1.429687500000000000e+00	-1.851562500000000000e+00	-2.093750000000000000e+00	1.070312500000000000e+00	4.140625000000000000e-01	-2.234375000000000000e+00	-2.062500000000000000e+00	-2.062500000000000000e+00
-2.000000000000000000e+00	-2.468750000000000000e+00	-2.187500000000000000e+00	-2.000000000000000000e+00	-2.216796875000000000e-01	-9.804687500000000000e-01	-2.015625000000000000e+00	-2.234375000000000000e+00
-2.000000000000000000e+00	1.421875000000000000e+00	-2.890625000000000000e+00	-2.000000000000000000e+00	-3.359375000000000000e+00	-1.265625000000000000e+00	-2.734375000000000000e+00	-3.171875000000000000e+00
-2.421875000000000000e+00	-1.023437500000000000e+00	-2.531250000000000000e+00	-2.250000000000000000e+00	-9.843750000000000000e-01	-1.242187500000000000e+00	-6.914062500000000000e-01	-2.578125000000000000e+00
-2.078125000000000000e+00	-3.078125000000000000e+00	-2.093750000000000000e+00	-2.000000000000000000e+00	1.445312500000000000e+00	-1.226562500000000000e+00	-2.000000000000000000e+00	3.085937500000000000e-01
6.132812500000000000e-01	-2.000000000000000000e+00	-6.054687500000000000e-01	-1.195312500000000000e+00	-1.492187500000000000e+00	-2.421875000000000000e+00	-1.226562500000000000e+00	-1.132812500000000000e+00
-2.140625000000000000e+00	-2.328125000000000000e+00	-2.218750000000000000e+00	-1.085937500000000000e+00	-7.226562500000000000e-02	-2.171875000000000000e+00	-1.789062500000000000e+00	-2.000000000000000000e+00
