1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-1.031250000000000000e+00	-6.406250000000000000e-01	-6.289062500000000000e-01	-6.787109375000000000e-02	-5.590820312500000000e-02	-8.125000000000000000e-01	-9.804687500000000000e-01	1.208496093750000000e-02
-1.312500000000000000e+00	-6.601562500000000000e-01	-7.890625000000000000e-01	-4.218750000000000000e-01	-3.789062500000000000e-01	-5.000000000000000000e-01	-4.921875000000000000e-01	4.492187500000000000e-01
-4.296875000000000000e-01	3.007812500000000000e-01	-6.093750000000000000e-01	3.398437500000000000e-01	-1.049804687500000000e-01	-8.945312500000000000e-01	-1.660156250000000000e-01	2.656250000000000000e-01
-9.609375000000000000e-01	-3.085937500000000000e-01	-9.570312500000000000e-02	-3.867187500000000000e-01	-3.496093750000000000e-01	-7.812500000000000000e-01	-3.183593750000000000e-01	-7.109375000000000000e-01
-6.015625000000000000e-01	-6.054687500000000000e-01	-6.601562500000000000e-01	1.894531250000000000e-01	-9.375000000000000000e-02	-6.640625000000000000e-01	-7.070312500000000000e-01	-5.937500000000000000e-01
-7.656250000000000000e-01	-4.550781250000000000e-01	-6.953125000000000000e-01	-5.195312500000000000e-01	9.277343750000000000e-02	-3.730468750000000000e-01	-5.273437500000000000e-01	-8.320312500000000000e-01
-7.187500000000000000e-01	7.070312500000000000e-01	-1.000000000000000000e+00	-7.109375000000000000e-01	-1.328125000000000000e+00	-2.832031250000000000e-01	-1.125000000000000000e+00	-1.125000000000000000e+00
-4.707031250000000000e-01	-1.777343750000000000e-01	-9.062500000000000000e-01	-3.828125000000000000e-01	-2.695312500000000000e-01	-5.781250000000000000e-01	-3.476562500000000000e-01	-6.367187500000000000e-01
-6.562500000000000000e-01	-9.101562500000000000e-01	-3.359375000000000000e-01	-3.125000000000000000e-01	3.300781250000000000e-01	-4.858398437500000000e-02	-5.234375000000000000e-01	3.613281250000000000e-01
1.289062500000000000e-01	-4.218750000000000000e-01	6.787109375000000000e-02	-3.437500000000000000e-01	-3.222656250000000000e-01	-6.757812500000000000e-01	-9.716796875000000000e-02	-2.216796875000000000e-01
-4.414062500000000000e-01	-6.171875000000000000e-01	-2.988281250000000000e-01	-4.707031250000000000e-01	-1.196289062500000000e-01	-1.007812500000000000e+00	-1.914062500000000000e-01	-3.554687500000000000e-01
2.636718750000000000e-01	-3.535156250000000000e-01	-4.707031250000000000e-01	-3.691406250000000000e-01	-6.093750000000000000e-01	-1.015625000000000000e+00	4.687500000000000000e-01	-2.656250000000000000e-01
-3.261718750000000000e-01	-6.992187500000000000e-01	-2.675781250000000000e-01	8.164062500000000000e-01	-8.837890625000000000e-02	-1.312500000000000000e+00	-1.289062500000000000e+00	4.628906250000000000e-01
1.396484375000000000e-01	-5.351562500000000000e-01	-4.316406250000000000e-01	-1.093750000000000000e-01	-1.708984375000000000e-01	-2.832031250000000000e-01	-6.640625000000000000e-01	-6.445312500000000000e-01
-4.218750000000000000e-01	-8.320312500000000000e-01	6.523437500000000000e-01	-3.027343750000000000e-01	-8.203125000000000000e-01	-8.554687500000000000e-01	-4.433593750000000000e-01	-1.165771484375000000e-02
