1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-2.851562500000000000e-01	-2.041015625000000000e-01	-2.343750000000000000e-01	-2.795410156250000000e-02	-5.035400390625000000e-03	-2.119140625000000000e-01	-2.773437500000000000e-01	1.989746093750000000e-02
-3.476562500000000000e-01	-2.402343750000000000e-01	-2.197265625000000000e-01	-2.392578125000000000e-02	-7.812500000000000000e-02	-1.679687500000000000e-01	-2.119140625000000000e-01	1.108398437500000000e-01
-1.445312500000000000e-01	1.147460937500000000e-01	-2.490234375000000000e-01	1.611328125000000000e-01	-1.721191406250000000e-02	-2.734375000000000000e-01	-6.689453125000000000e-02	5.053710937500000000e-02
-2.988281250000000000e-01	-1.240234375000000000e-01	1.104736328125000000e-02	-1.298828125000000000e-01	-1.464843750000000000e-01	-2.636718750000000000e-01	-7.128906250000000000e-02	-1.679687500000000000e-01
-2.197265625000000000e-01	-2.402343750000000000e-01	-1.367187500000000000e-01	2.392578125000000000e-02	-6.298828125000000000e-02	-1.708984375000000000e-01	-2.080078125000000000e-01	-2.109375000000000000e-01
-2.412109375000000000e-01	-1.816406250000000000e-01	-2.558593750000000000e-01	-1.474609375000000000e-01	2.246093750000000000e-02	-1.098632812500000000e-01	-1.884765625000000000e-01	-2.558593750000000000e-01
-2.353515625000000000e-01	2.695312500000000000e-01	-2.500000000000000000e-01	-2.656250000000000000e-01	-3.886718750000000000e-01	-1.152343750000000000e-01	-3.535156250000000000e-01	-3.750000000000000000e-01
-1.059570312500000000e-01	-2.758789062500000000e-02	-2.304687500000000000e-01	-1.562500000000000000e-01	-1.745605468750000000e-02	-1.259765625000000000e-01	-1.396484375000000000e-01	-2.275390625000000000e-01
-1.845703125000000000e-01	-2.500000000000000000e-01	-1.367187500000000000e-01	-3.808593750000000000e-02	9.814453125000000000e-02	1.226806640625000000e-02	-2.382812500000000000e-01	1.093750000000000000e-01
4.711914062500000000e-02	-1.235351562500000000e-01	-1.513671875000000000e-02	-1.347656250000000000e-01	-1.054687500000000000e-01	-2.373046875000000000e-01	-3.112792968750000000e-02	-5.810546875000000000e-02
-8.984375000000000000e-02	-1.621093750000000000e-01	-4.956054687500000000e-02	-1.308593750000000000e-01	-8.496093750000000000e-02	-3.183593750000000000e-01	-1.005859375000000000e-01	-7.666015625000000000e-02
1.098632812500000000e-01	-8.544921875000000000e-02	-1.445312500000000000e-01	-1.591796875000000000e-01	-2.167968750000000000e-01	-2.832031250000000000e-01	1.455078125000000000e-01	-8.496093750000000000e-02
-5.908203125000000000e-02	-2.597656250000000000e-01	-1.337890625000000000e-01	2.929687500000000000e-01	-8.691406250000000000e-02	-3.808593750000000000e-01	-3.515625000000000000e-01	1.484375000000000000e-01
6.787109375000000000e-02	-1.757812500000000000e-01	-1.767578125000000000e-01	-1.010742187500000000e-01	-6.835937500000000000e-02	-1.523437500000000000e-01	-1.933593750000000000e-01	-1.914062500000000000e-01
-2.031250000000000000e-01	-2.412109375000000000e-01	2.080078125000000000e-01	-9.423828125000000000e-02	-2.363281250000000000e-01	-2.578125000000000000e-01	-1.650390625000000000e-01	1.025390625000000000e-02
-2.490234375000000000e-01	-2.207031250000000000e-01	-1.601562500000000000e-01	-2.421875000000000000e-01	-1.259765625000000000e-01	-2.282714843750000000e-02	-3.417968750000000000e-01	-2.343750000000000000e-01
-1.357421875000000000e-01	7.275390625000000000e-02	-3.730468750000000000e-01	-2.910156250000000000e-01	-3.554687500000000000e-01	-1.660156250000000000e-01	-1.132812500000000000e-01	-3.417968750000000000e-01
-2.773437500000000000e-01	-3.847656250000000000e-01	-2.138671875000000000e-01	-1.040039062500000000e-01	-3.925781250000000000e-01	-3.222656250000000000e-01	-4.140625000000000000e-01	-1.982421875000000000e-01
-3.769531250000000000e-01	-2.304687500000000000e-01	-3.339843750000000000e-01	-9.179687500000000000e-02	-2.929687500000000000e-01	9.423828125000000000e-02	1.933593750000000000e-01	-3.964843750000000000e-01
-3.457031250000000000e-01	-2.695312500000000000e-01	-3.906250000000000000e-01	-2.871093750000000000e-01	-3.125000000000000000e-01	5.639648437500000000e-02	7.519531250000000000e-02	-7.812500000000000000e-02
-7.812500000000000000e-02	-3.066406250000000000e-01	3.027343750000000000e-02	-1.289062500000000000e-01	-6.250000000000000000e-02	-3.398437500000000000e-01	-3.222656250000000000e-01	-1.328125000000000000e-01
-2.558593750000000000e-01	-4.316406250000000000e-01	-2.636718750000000000e-01	-5.957031250000000000e-02	-2.695312500000000000e-01	2.099609375000000000e-01	-2.441406250000000000e-01	-1.328125000000000000e-01
-2.089843750000000000e-01	8.300781250000000000e-02	-3.867187500000000000e-01	-3.105468750000000000e-01	-2.207031250000000000e-01	-3.320312500000000000e-01	-2.382812500000000000e-01	-2.578125000000000000e-01
-5.175781250000000000e-02	-1.972656250000000000e-01	-3.710937500000000000e-01	-3.750000000000000000e-01	-3.261718750000000000e-01	2.431640625000000000e-01	-2.138671875000000000e-01	5.078125000000000000e-02
-3.710937500000000000e-01	5.322265625000000000e-02	-3.808593750000000000e-01	-1.419067382812500000e-03	-2.753906250000000000e-01	-5.507812500000000000e-01	-2.988281250000000000e-01	-1.171875000000000000e-01
-1.689453125000000000e-01	-2.753906250000000000e-01	-1.347656250000000000e-01	-1.640625000000000000e-01	-3.593750000000000000e-01	-4.941406250000000000e-01	-3.535156250000000000e-01	-4.863281250000000000e-01
-3.359375000000000000e-01	-4.355468750000000000e-01	-2.851562500000000000e-01	-1.298828125000000000e-01	-1.196289062500000000e-01	-1.064453125000000000e-01	-3.261718750000000000e-01	-2.060546875000000000e-01
-2.343750000000000000e-01	9.375000000000000000e-02	-4.511718750000000000e-01	-4.785156250000000000e-01	-4.648437500000000000e-01	1.523437500000000000e-01	-3.437500000000000000e-01	1.757812500000000000e-01
-4.082031250000000000e-01	-5.029296875000000000e-02	1.777343750000000000e-01	2.148437500000000000e-01	-1.318359375000000000e-01	-4.199218750000000000e-01	-3.378906250000000000e-01	-5.000000000000000000e-01
1.215820312500000000e-01	1.523437500000000000e-01	-2.578125000000000000e-01	1.591796875000000000e-01	-2.773437500000000000e-01	1.328125000000000000e-01	-1.591796875000000000e-01	2.402343750000000000e-01
-3.613281250000000000e-01	-2.539062500000000000e-01	-3.222656250000000000e-01	-2.080078125000000000e-01	-5.117187500000000000e-01	-4.472656250000000000e-01	1.010742187500000000e-01	1.328125000000000000e-01
-3.588867187500000000e-02	-2.500000000000000000e-01	2.226562500000000000e-01	-2.812500000000000000e-01	4.370117187500000000e-02	-3.730468750000000000e-01	-2.551269531250000000e-02	1.962890625000000000e-01
1.982421875000000000e-01	-1.080322265625000000e-02	6.884765625000000000e-02	1.923828125000000000e-01	8.398437500000000000e-02	1.259765625000000000e-01	1.489257812500000000e-02	1.367187500000000000e-01
2.109375000000000000e-01	1.328125000000000000e-01	1.611328125000000000e-01	1.669921875000000000e-01	-2.929687500000000000e-01	1.796875000000000000e-01	-2.695312500000000000e-01	8.349609375000000000e-02
-1.865234375000000000e-01	-3.242187500000000000e-01	1.767578125000000000e-01	1.914062500000000000e-01	-3.203125000000000000e-01	-3.300781250000000000e-01	3.125000000000000000e-02	-3.066406250000000000e-01
