1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-2.281250000000000000e+00	-1.203125000000000000e+00	-2.328125000000000000e+00	-1.477050781250000000e-02	-4.218750000000000000e-01	-2.296875000000000000e+00	-2.765625000000000000e+00	-5.820312500000000000e-01
-3.062500000000000000e+00	-1.296875000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-1.140625000000000000e+00	-1.375000000000000000e+00	-1.820312500000000000e+00	6.210937500000000000e-01
-1.562500000000000000e+00	5.312500000000000000e-01	-1.234375000000000000e+00	6.679687500000000000e-01	-5.625000000000000000e-01	-2.109375000000000000e+00	-4.355468750000000000e-01	2.949218750000000000e-01
-1.945312500000000000e+00	-5.312500000000000000e-01	-5.937500000000000000e-01	-1.015625000000000000e+00	-1.046875000000000000e+00	-2.000000000000000000e+00	-6.289062500000000000e-01	-1.179687500000000000e+00
-1.437500000000000000e+00	-1.601562500000000000e+00	-1.796875000000000000e+00	4.062500000000000000e-01	-1.191406250000000000e-01	-1.562500000000000000e+00	-2.000000000000000000e+00	-2.140625000000000000e+00
-1.976562500000000000e+00	-2.000000000000000000e+00	-1.851562500000000000e+00	-1.226562500000000000e+00	-1.904296875000000000e-01	-8.476562500000000000e-01	-1.554687500000000000e+00	-1.929687500000000000e+00
-1.726562500000000000e+00	1.023437500000000000e+00	-2.421875000000000000e+00	-2.000000000000000000e+00	-3.015625000000000000e+00	-9.375000000000000000e-01	-2.421875000000000000e+00	-2.781250000000000000e+00
-2.000000000000000000e+00	-4.257812500000000000e-01	-2.156250000000000000e+00	-1.187500000000000000e+00	-8.710937500000000000e-01	-1.148437500000000000e+00	-1.660156250000000000e-01	-2.078125000000000000e+00
-1.585937500000000000e+00	-2.515625000000000000e+00	-9.843750000000000000e-01	-1.085937500000000000e+00	7.109375000000000000e-01	-3.750000000000000000e-01	-1.539062500000000000e+00	4.296875000000000000e-01
4.140625000000000000e-01	-1.546875000000000000e+00	6.713867187500000000e-03	-7.929687500000000000e-01	-5.976562500000000000e-01	-2.000000000000000000e+00	-3.828125000000000000e-01	-6.679687500000000000e-01
-1.890625000000000000e+00	-2.000000000000000000e+00	-9.335937500000000000e-01	-1.015625000000000000e+00	1.184082031250000000e-02	-2.046875000000000000e+00	-7.656250000000000000e-01	-1.015625000000000000e+00
