-2.359375000000000000e+00	-2.437500000000000000e+00	-1.554687500000000000e+00	-2.218750000000000000e+00	-2.765625000000000000e+00	1.671875000000000000e+00	-3.421875000000000000e+00	-2.968750000000000000e+00
1.648437500000000000e+00	-3.500000000000000000e+00	1.015625000000000000e+00	-2.718750000000000000e+00	-3.515625000000000000e+00	-2.218750000000000000e+00	-2.000000000000000000e+00	-2.734375000000000000e+00
-2.000000000000000000e+00	1.890625000000000000e+00	-2.000000000000000000e+00	-1.531250000000000000e+00	-1.875000000000000000e+00	1.601562500000000000e+00	-2.203125000000000000e+00	-2.484375000000000000e+00
-2.625000000000000000e+00	-2.671875000000000000e+00	-2.562500000000000000e+00	-3.406250000000000000e+00	-7.539062500000000000e-01	7.929687500000000000e-01	-2.562500000000000000e+00	-2.062500000000000000e+00
-2.343750000000000000e+00	-2.578125000000000000e+00	-1.320312500000000000e+00	-2.093750000000000000e+00	1.187500000000000000e+00	1.445312500000000000e+00	-2.078125000000000000e+00	-3.015625000000000000e+00
-2.000000000000000000e+00	2.968750000000000000e-01	1.171875000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	7.187500000000000000e-01	-2.046875000000000000e+00	-2.031250000000000000e+00
-2.109375000000000000e+00	-2.187500000000000000e+00	-3.078125000000000000e+00	1.632812500000000000e+00	1.859375000000000000e+00	1.382812500000000000e+00	2.773437500000000000e-01	-3.000000000000000000e+00
-2.000000000000000000e+00	8.632812500000000000e-01	-2.000000000000000000e+00	-2.078125000000000000e+00	-2.031250000000000000e+00	2.015625000000000000e+00	-1.015625000000000000e+00	-2.828125000000000000e+00
1.101562500000000000e+00	1.546875000000000000e+00	1.156250000000000000e+00	-2.000000000000000000e+00	-2.093750000000000000e+00	-3.140625000000000000e+00	-2.125000000000000000e+00	-2.062500000000000000e+00
-2.859375000000000000e+00	-2.000000000000000000e+00	-8.007812500000000000e-01	1.039062500000000000e+00	-2.109375000000000000e+00	7.421875000000000000e-01	1.515625000000000000e+00	-2.031250000000000000e+00
1.015625000000000000e+00	3.222656250000000000e-01	-2.625000000000000000e+00	-2.000000000000000000e+00	-2.937500000000000000e+00	-3.281250000000000000e+00	-2.843750000000000000e+00	1.835937500000000000e-01
-2.968750000000000000e+00	1.664062500000000000e+00	-2.312500000000000000e+00	1.039062500000000000e+00	-3.250000000000000000e+00	1.140625000000000000e+00	-2.812500000000000000e+00	-2.437500000000000000e+00
-1.468750000000000000e+00	-3.234375000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.218750000000000000e+00	-3.015625000000000000e+00	-2.937500000000000000e+00	-2.203125000000000000e+00
-1.046875000000000000e+00	2.031250000000000000e+00	8.710937500000000000e-01	-1.906250000000000000e+00	1.500000000000000000e+00	-1.000000000000000000e+00	-2.031250000000000000e+00	1.562500000000000000e+00
-3.312500000000000000e+00	9.062500000000000000e-01	-1.382812500000000000e+00	-1.023437500000000000e+00	1.593750000000000000e+00	-1.000000000000000000e+00	-2.218750000000000000e+00	-2.000000000000000000e+00
1.328125000000000000e+00	-2.906250000000000000e+00	-2.203125000000000000e+00	-2.156250000000000000e+00	4.824218750000000000e-01	-3.265625000000000000e+00	-1.000000000000000000e+00	1.312500000000000000e+00
1.312500000000000000e+00	1.257812500000000000e+00	-1.031250000000000000e+00	-1.000000000000000000e+00	1.382812500000000000e+00	1.125000000000000000e+00	-2.000000000000000000e+00	-2.078125000000000000e+00
-2.031250000000000000e+00	-2.109375000000000000e+00	-4.414062500000000000e-01	-1.578125000000000000e+00	-2.671875000000000000e+00	-3.281250000000000000e+00	1.109375000000000000e+00	-2.671875000000000000e+00
-3.140625000000000000e+00	1.539062500000000000e+00	-3.296875000000000000e+00	-2.000000000000000000e+00	-2.828125000000000000e+00	-2.265625000000000000e+00	-3.421875000000000000e+00	-3.406250000000000000e+00
1.054687500000000000e+00	-2.046875000000000000e+00	-2.609375000000000000e+00	-2.234375000000000000e+00	-3.656250000000000000e+00	1.296875000000000000e+00	-3.515625000000000000e+00	-3.421875000000000000e+00
1.062500000000000000e+00	-3.328125000000000000e+00	-2.125000000000000000e+00	1.117187500000000000e+00	-3.281250000000000000e+00	-3.140625000000000000e+00	-2.156250000000000000e+00	-3.156250000000000000e+00
-3.015625000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.609375000000000000e+00	-2.390625000000000000e+00	-3.500000000000000000e+00	-3.187500000000000000e+00	-3.468750000000000000e+00
-2.500000000000000000e+00	-2.203125000000000000e+00	-3.093750000000000000e+00	9.375000000000000000e-01	-3.187500000000000000e+00	-3.468750000000000000e+00	-3.531250000000000000e+00	-3.140625000000000000e+00
-3.515625000000000000e+00	1.328125000000000000e+00	-3.734375000000000000e+00	-2.000000000000000000e+00	-3.703125000000000000e+00	-3.093750000000000000e+00	-1.164062500000000000e+00	-2.546875000000000000e+00
-3.250000000000000000e+00	-1.898437500000000000e+00	-3.234375000000000000e+00	-2.031250000000000000e+00	6.601562500000000000e-01	-2.000000000000000000e+00	1.234375000000000000e+00	-3.390625000000000000e+00
-5.507812500000000000e-01	2.000000000000000000e+00	-3.187500000000000000e+00	7.695312500000000000e-01	-2.000000000000000000e+00	-1.601562500000000000e+00	-2.000000000000000000e+00	-3.203125000000000000e+00
6.679687500000000000e-01	-3.359375000000000000e+00	-3.390625000000000000e+00	8.242187500000000000e-01	-2.906250000000000000e+00	-3.406250000000000000e+00	-3.656250000000000000e+00	1.296875000000000000e+00
