-2.359375000000000000e+00	-2.406250000000000000e+00	-1.148437500000000000e+00	-2.156250000000000000e+00	-2.562500000000000000e+00	1.656250000000000000e+00	-3.421875000000000000e+00	-2.671875000000000000e+00
1.531250000000000000e+00	-3.453125000000000000e+00	1.015625000000000000e+00	-2.718750000000000000e+00	-3.515625000000000000e+00	-2.218750000000000000e+00	-2.000000000000000000e+00	-2.593750000000000000e+00
-2.000000000000000000e+00	1.710937500000000000e+00	-1.976562500000000000e+00	-1.492187500000000000e+00	-1.148437500000000000e+00	1.578125000000000000e+00	-2.203125000000000000e+00	-2.437500000000000000e+00
-2.375000000000000000e+00	-2.625000000000000000e+00	-2.390625000000000000e+00	-3.375000000000000000e+00	-6.250000000000000000e-01	5.507812500000000000e-01	-2.515625000000000000e+00	-2.062500000000000000e+00
-2.187500000000000000e+00	-2.546875000000000000e+00	-8.593750000000000000e-01	-2.078125000000000000e+00	1.140625000000000000e+00	1.351562500000000000e+00	-2.062500000000000000e+00	-2.859375000000000000e+00
-2.000000000000000000e+00	2.011718750000000000e-01	1.171875000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	3.125000000000000000e-01	-2.000000000000000000e+00	-2.031250000000000000e+00
-2.031250000000000000e+00	-2.140625000000000000e+00	-3.000000000000000000e+00	1.453125000000000000e+00	1.640625000000000000e+00	1.382812500000000000e+00	4.316406250000000000e-01	-2.984375000000000000e+00
-1.664062500000000000e+00	7.187500000000000000e-01	-2.000000000000000000e+00	-2.078125000000000000e+00	-2.031250000000000000e+00	2.000000000000000000e+00	-7.031250000000000000e-01	-2.828125000000000000e+00
1.101562500000000000e+00	1.523437500000000000e+00	1.125000000000000000e+00	-2.000000000000000000e+00	-2.093750000000000000e+00	-3.046875000000000000e+00	-2.125000000000000000e+00	-2.000000000000000000e+00
-2.671875000000000000e+00	-2.000000000000000000e+00	-3.691406250000000000e-01	1.000000000000000000e+00	-2.109375000000000000e+00	7.265625000000000000e-01	1.343750000000000000e+00	-2.031250000000000000e+00
1.000000000000000000e+00	4.746093750000000000e-01	-2.625000000000000000e+00	-2.000000000000000000e+00	-2.859375000000000000e+00	-3.281250000000000000e+00	-2.843750000000000000e+00	1.669921875000000000e-01
-2.968750000000000000e+00	1.570312500000000000e+00	-2.203125000000000000e+00	8.671875000000000000e-01	-3.093750000000000000e+00	1.125000000000000000e+00	-2.812500000000000000e+00	-2.234375000000000000e+00
-1.406250000000000000e+00	-3.234375000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.218750000000000000e+00	-3.015625000000000000e+00	-2.843750000000000000e+00	-2.203125000000000000e+00
-1.015625000000000000e+00	2.031250000000000000e+00	8.359375000000000000e-01	-1.500000000000000000e+00	1.414062500000000000e+00	-1.000000000000000000e+00	-2.000000000000000000e+00	1.492187500000000000e+00
-3.203125000000000000e+00	6.796875000000000000e-01	-1.375000000000000000e+00	-1.023437500000000000e+00	1.546875000000000000e+00	-1.000000000000000000e+00	-2.218750000000000000e+00	-1.632812500000000000e+00
1.296875000000000000e+00	-2.906250000000000000e+00	-2.187500000000000000e+00	-2.156250000000000000e+00	7.109375000000000000e-01	-3.265625000000000000e+00	-1.000000000000000000e+00	1.296875000000000000e+00
1.304687500000000000e+00	1.000000000000000000e+00	-1.023437500000000000e+00	-1.000000000000000000e+00	1.304687500000000000e+00	1.125000000000000000e+00	-2.000000000000000000e+00	-2.078125000000000000e+00
-2.031250000000000000e+00	-2.109375000000000000e+00	-4.492187500000000000e-01	-1.460937500000000000e+00	-2.671875000000000000e+00	-3.187500000000000000e+00	1.085937500000000000e+00	-2.625000000000000000e+00
-3.140625000000000000e+00	1.523437500000000000e+00	-3.234375000000000000e+00	-2.000000000000000000e+00	-2.828125000000000000e+00	-2.109375000000000000e+00	-3.343750000000000000e+00	-3.406250000000000000e+00
1.039062500000000000e+00	-2.046875000000000000e+00	-2.296875000000000000e+00	-2.218750000000000000e+00	-3.437500000000000000e+00	1.296875000000000000e+00	-3.515625000000000000e+00	-3.421875000000000000e+00
1.054687500000000000e+00	-3.281250000000000000e+00	-2.062500000000000000e+00	1.109375000000000000e+00	-3.281250000000000000e+00	-3.109375000000000000e+00	-2.156250000000000000e+00	-3.156250000000000000e+00
-2.828125000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.609375000000000000e+00	-2.203125000000000000e+00	-3.406250000000000000e+00	-3.187500000000000000e+00	-3.312500000000000000e+00
-2.500000000000000000e+00	-2.187500000000000000e+00	-3.093750000000000000e+00	9.257812500000000000e-01	-3.187500000000000000e+00	-3.390625000000000000e+00	-3.531250000000000000e+00	-3.109375000000000000e+00
