-9.023437500000000000e-01	1.728515625000000000e-01	1.992187500000000000e-01	-4.316406250000000000e-01	-2.125000000000000000e+00	1.476562500000000000e+00	-2.906250000000000000e+00	-2.312500000000000000e+00
1.187500000000000000e+00	-2.953125000000000000e+00	7.382812500000000000e-01	-2.375000000000000000e+00	-3.125000000000000000e+00	-1.781250000000000000e+00	-1.734375000000000000e+00	-2.359375000000000000e+00
-1.085937500000000000e+00	1.257812500000000000e+00	-1.507812500000000000e+00	-1.070312500000000000e+00	-6.367187500000000000e-01	1.242187500000000000e+00	-1.507812500000000000e+00	-2.093750000000000000e+00
-2.000000000000000000e+00	-2.062500000000000000e+00	-2.046875000000000000e+00	-2.937500000000000000e+00	-3.457031250000000000e-01	6.787109375000000000e-02	-1.882812500000000000e+00	-1.515625000000000000e+00
-2.046875000000000000e+00	-2.093750000000000000e+00	-1.425781250000000000e-01	-1.960937500000000000e+00	9.023437500000000000e-01	1.000000000000000000e+00	-1.867187500000000000e+00	-2.609375000000000000e+00
-1.960937500000000000e+00	7.128906250000000000e-02	1.109375000000000000e+00	-1.421875000000000000e+00	-1.195312500000000000e+00	-7.275390625000000000e-02	-1.265625000000000000e+00	-1.625000000000000000e+00
-1.585937500000000000e+00	-9.570312500000000000e-01	-2.546875000000000000e+00	1.000000000000000000e+00	1.179687500000000000e+00	1.101562500000000000e+00	2.363281250000000000e-01	-2.484375000000000000e+00
-1.601562500000000000e-01	4.609375000000000000e-01	1.259765625000000000e-01	-2.138671875000000000e-01	-1.796875000000000000e+00	1.757812500000000000e+00	-3.437500000000000000e-01	-2.390625000000000000e+00
1.000000000000000000e+00	9.453125000000000000e-01	1.093750000000000000e+00	-7.773437500000000000e-01	-2.000000000000000000e+00	-2.640625000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00
-2.000000000000000000e+00	-1.507812500000000000e+00	1.306152343750000000e-02	4.648437500000000000e-01	-1.984375000000000000e+00	6.796875000000000000e-01	8.671875000000000000e-01	-2.000000000000000000e+00
9.257812500000000000e-01	4.882812500000000000e-01	-2.453125000000000000e+00	-1.359375000000000000e+00	-2.437500000000000000e+00	-3.046875000000000000e+00	-2.453125000000000000e+00	3.769531250000000000e-01
-2.234375000000000000e+00	1.296875000000000000e+00	-2.000000000000000000e+00	3.730468750000000000e-01	-2.828125000000000000e+00	5.546875000000000000e-01	-2.062500000000000000e+00	-2.000000000000000000e+00
-1.109375000000000000e+00	-3.062500000000000000e+00	-4.082031250000000000e-01	-5.664062500000000000e-01	-2.000000000000000000e+00	-2.718750000000000000e+00	-2.437500000000000000e+00	-2.015625000000000000e+00
-5.546875000000000000e-01	1.718750000000000000e+00	7.539062500000000000e-01	-5.976562500000000000e-01	1.320312500000000000e+00	-2.656250000000000000e-01	-8.632812500000000000e-01	9.726562500000000000e-01
-3.015625000000000000e+00	3.691406250000000000e-01	-9.335937500000000000e-01	-1.000000000000000000e+00	1.460937500000000000e+00	-8.398437500000000000e-01	-2.000000000000000000e+00	-4.335937500000000000e-01
1.132812500000000000e+00	-2.328125000000000000e+00	-2.000000000000000000e+00	-2.093750000000000000e+00	8.281250000000000000e-01	-3.031250000000000000e+00	-6.875000000000000000e-01	1.132812500000000000e+00
1.257812500000000000e+00	2.343750000000000000e-01	-7.773437500000000000e-01	-2.119140625000000000e-01	1.140625000000000000e+00	9.101562500000000000e-01	-5.546875000000000000e-01	-2.000000000000000000e+00
-3.945312500000000000e-01	-2.000000000000000000e+00	-2.158203125000000000e-01	-1.039062500000000000e+00	-1.437500000000000000e+00	-2.437500000000000000e+00	1.023437500000000000e+00	-2.187500000000000000e-01
-2.984375000000000000e+00	1.390625000000000000e+00	-3.000000000000000000e+00	-3.027343750000000000e-01	-2.640625000000000000e+00	-2.093750000000000000e+00	-3.046875000000000000e+00	-2.953125000000000000e+00
8.750000000000000000e-01	-1.609375000000000000e+00	1.904296875000000000e-01	-2.000000000000000000e+00	-3.218750000000000000e+00	1.187500000000000000e+00	-3.140625000000000000e+00	-3.000000000000000000e+00
9.531250000000000000e-01	-2.875000000000000000e+00	-2.000000000000000000e+00	1.000000000000000000e+00	-2.968750000000000000e+00	-2.781250000000000000e+00	-1.148437500000000000e+00	-2.781250000000000000e+00
-1.562500000000000000e+00	-3.339843750000000000e-01	5.546875000000000000e-01	-2.000000000000000000e+00	-2.000000000000000000e+00	-3.265625000000000000e+00	-2.812500000000000000e+00	-3.125000000000000000e+00
-2.000000000000000000e+00	-2.000000000000000000e+00	-6.992187500000000000e-01	8.398437500000000000e-01	-2.750000000000000000e+00	-3.000000000000000000e+00	-3.140625000000000000e+00	-1.382812500000000000e+00
-3.281250000000000000e+00	1.046875000000000000e+00	-3.375000000000000000e+00	-7.812500000000000000e-01	-3.421875000000000000e+00	-2.375000000000000000e+00	-4.160156250000000000e-01	-2.078125000000000000e+00
-2.781250000000000000e+00	-4.101562500000000000e-01	-2.828125000000000000e+00	-1.585937500000000000e+00	-3.339843750000000000e-01	2.138671875000000000e-01	1.031250000000000000e+00	-2.765625000000000000e+00
