-6.439208984375000000e-03	1.684570312500000000e-02	2.038574218750000000e-02	8.850097656250000000e-03	-1.531982421875000000e-02	1.733398437500000000e-02	-1.031494140625000000e-02	-2.551269531250000000e-02
2.258300781250000000e-02	-1.843261718750000000e-02	3.198242187500000000e-02	-2.429199218750000000e-02	-1.953125000000000000e-02	-4.296875000000000000e-02	-3.198242187500000000e-02	-3.027343750000000000e-02
1.327514648437500000e-03	2.697753906250000000e-02	-1.904296875000000000e-02	-4.028320312500000000e-02	8.178710937500000000e-03	2.294921875000000000e-02	-1.818847656250000000e-02	-4.821777343750000000e-03
-7.995605468750000000e-03	-2.014160156250000000e-02	-2.465820312500000000e-02	-1.660156250000000000e-02	-1.670837402343750000e-03	1.452636718750000000e-02	-1.373291015625000000e-03	-1.953125000000000000e-02
-1.232910156250000000e-02	-2.288818359375000000e-03	-9.536743164062500000e-04	-3.247070312500000000e-02	1.708984375000000000e-02	1.147460937500000000e-02	-2.380371093750000000e-02	-1.611328125000000000e-02
-3.479003906250000000e-03	1.367187500000000000e-02	1.989746093750000000e-02	-1.562500000000000000e-02	-2.624511718750000000e-03	-1.507568359375000000e-02	-1.721191406250000000e-02	-7.141113281250000000e-03
-1.202392578125000000e-02	-2.661132812500000000e-02	-2.856445312500000000e-02	1.989746093750000000e-02	2.148437500000000000e-02	2.770996093750000000e-02	-3.076171875000000000e-02	-8.972167968750000000e-03
1.867675781250000000e-02	2.526855468750000000e-02	1.110839843750000000e-02	3.692626953125000000e-03	2.416992187500000000e-02	2.038574218750000000e-02	-1.739501953125000000e-03	2.075195312500000000e-03
2.233886718750000000e-02	2.893066406250000000e-02	1.757812500000000000e-02	-1.318359375000000000e-02	-1.165771484375000000e-02	-4.669189453125000000e-03	-4.638671875000000000e-02	-1.989746093750000000e-02
-2.478027343750000000e-02	-1.733398437500000000e-02	-1.495361328125000000e-02	1.953125000000000000e-03	-3.784179687500000000e-02	-1.940917968750000000e-02	1.904296875000000000e-02	-1.098632812500000000e-02
1.892089843750000000e-02	-2.197265625000000000e-02	-3.613281250000000000e-02	-2.343750000000000000e-02	-1.513671875000000000e-02	-3.735351562500000000e-02	1.136779785156250000e-03	6.530761718750000000e-03
4.638671875000000000e-03	1.049804687500000000e-02	-2.062988281250000000e-02	-6.961822509765625000e-05	-1.239013671875000000e-02	2.087402343750000000e-02	3.616333007812500000e-03	-4.199218750000000000e-02
-4.028320312500000000e-02	-3.039550781250000000e-02	7.690429687500000000e-03	7.995605468750000000e-03	-5.096435546875000000e-03	-2.258300781250000000e-02	-1.892089843750000000e-02	-1.220703125000000000e-02
-2.453613281250000000e-02	2.343750000000000000e-02	-1.855468750000000000e-02	-5.004882812500000000e-03	2.050781250000000000e-02	2.166748046875000000e-03	-1.348876953125000000e-02	6.469726562500000000e-03
